2380532339, 1
2389623248, 1
2398714157, 1
2407805066, 1
2416895975, 1
2425986884, 1
2435077793, 1
2444168702, 1
2453259611, 1
2462350520, 1
2471441429, 1
2480532338, 1
2489623247, 1
2498714156, 1
2507805065, 1
2516895974, 1
2525986883, 1
2535077792, 1
2544168701, 1
2553259610, 1
2562350519, 1
2571441428, 1
2580532337, 1
2589623246, 1
2598714155, 1
2607805064, 1
2616895973, 1
2625986882, 1
2635077791, 1
2644168700, 1
2653259609, 1
2662350518, 1
2671441427, 1
2680532336, 1
2689623245, 1
2698714154, 1
2707805063, 1
2716895972, 1
2725986881, 1
2735077790, 1
2744168699, 1
2753259608, 1
2762350517, 1
2771441426, 1
2780532335, 1
2789623244, 1
2798714153, 1
2807805062, 1
2816895971, 1
2825986880, 1
2835077789, 1
2844168698, 1
2853259607, 1
2862350516, 1
2871441425, 1
2880532334, 1
2889623243, 1
2898714152, 1
2907805061, 1
2916895970, 1
2925986879, 1
2935077788, 1
2944168697, 1
2953259606, 1
2962350515, 1
2971441424, 1
2980532333, 1
2989623242, 1
2998714151, 1
3007805060, 1
3016895969, 1
3025986878, 1
3033799378, 1
3041611878, 1
3049424378, 1
3057236878, 1
3065049378, 1
3072861878, 1
3080674378, 1
3088486878, 1
3096299378, 1
3104111878, 1
3111924378, 1
3119736878, 1
3127549378, 1
3135361878, 1
3143174378, 1
3150986878, 1
3158799378, 1
3166611878, 1
3174424378, 1
3182236878, 1
3190049378, 1
3197861878, 1
3205674378, 1
3213486878, 1
3221299378, 1
3229111878, 1
3236924378, 1
3244736878, 1
3252549378, 1
3260361878, 1
3268174378, 1
3275986878, 1
3283799378, 1
3291611878, 1
3299424378, 1
3307236878, 1
3315049378, 1
3322861878, 1
3330674378, 1
3338486878, 1
3346299378, 1
3354111878, 1
3361924378, 1
3369736878, 1
3377549378, 1
3385361878, 1
3393174378, 1
3400986878, 1
3408799378, 1
3416611878, 1
3424424378, 1
3432236878, 1
3440049378, 1
3447861878, 1
3455674378, 1
3463486878, 1
3471299378, 1
3479111878, 1
3486924378, 1
3494736878, 1
3502549378, 1
3510361878, 1
3518174378, 1
3525986878, 1
3533799378, 1
3541611878, 1
3549424378, 1
3557236878, 1
3565049378, 1
3572861878, 1
3580674378, 1
3588486878, 1
3596299378, 1
3604111878, 1
3611924378, 1
3619736878, 1
3627549378, 1
3635361878, 1
3643174378, 1
3650986878, 1
3658799378, 1
3666611878, 1
3674424378, 1
3682236878, 1
3690049378, 1
3697861878, 1
3705674378, 1
3713486878, 1
3721299378, 1
3729111878, 1
3736924378, 1
3744736878, 1
3752549378, 1
3760361878, 1
3768174378, 1
3775986878, 1
3783799378, 1
3791611878, 1
3799424378, 1
3807236878, 1
3815049378, 1
3822861878, 1
3830674378, 1
3838486878, 1
3846299378, 1
3854111878, 1
3861924378, 1
3869736878, 1
3877549378, 1
3885361878, 1
3893174378, 1
3900986878, 1
3908799378, 1
3916611878, 1
3924424378, 1
3932236878, 1
3940049378, 1
3947861878, 1
3955674378, 1
3963486878, 1
3971299378, 1
3979111878, 1
3986924378, 1
3994736878, 1
4002549378, 1
4010361878, 1
4018174378, 1
4025986878, 1
4033799378, 1
4040378325, 1
4046957272, 1
4053536219, 1
4060115166, 1
4066694113, 1
4073273060, 1
4079852007, 1
4086430954, 1
4093009901, 1
4099588848, 1
4106167795, 1
4112746742, 1
4119325689, 1
4125904636, 1
4132483583, 1
4139062530, 1
4145641477, 1
4152220424, 1
4158799371, 1
4165378318, 1
4171957265, 1
4178536212, 1
4185115159, 1
4191694106, 1
4198273053, 1
4204852000, 1
4211430947, 1
4218009894, 1
4224588841, 1
4231167788, 1
4237746735, 1
4244325682, 1
4250904629, 1
4257483576, 1
4264062523, 1
4270641470, 1
4277220417, 1
4283799364, 1
4290378311, 1
4296957258, 1
4303536205, 1
4310115152, 1
4316694099, 1
4323273046, 1
4329851993, 1
4336430940, 1
4343009887, 1
4349588834, 1
4356167781, 1
4362746728, 1
4369325675, 1
4375904622, 1
4382483569, 1
4389062516, 1
4395641463, 1
4402220410, 1
4408799357, 1
4415378304, 1
4421957251, 1
4428536198, 1
4435115145, 1
4441694092, 1
4448273039, 1
4454851986, 1
4461430933, 1
4468009880, 1
4474588827, 1
4481167774, 1
4487746721, 1
4494325668, 1
4500904615, 1
4507483562, 1
4514062509, 1
4520641456, 1
4527220403, 1
4533799350, 1
4540378297, 1
4546957244, 1
4553536191, 1
4560115138, 1
4566694085, 1
4573273032, 1
4579851979, 1
4586430926, 1
4593009873, 1
4599588820, 1
4606167767, 1
4612746714, 1
4619325661, 1
4625904608, 1
4632483555, 1
4639062502, 1
4645641449, 1
4652220396, 1
4658799343, 1
4665378290, 1
4671957237, 1
4678536184, 1
4685115131, 1
4691694078, 1
4698273025, 1
4704851972, 1
4711430919, 1
4718009866, 1
4724588813, 1
4731167760, 1
4737746707, 1
4744325654, 1
4750904601, 1
4757483548, 1
4764062495, 1
4770641442, 1
4777220389, 1
4783799336, 1
4790378283, 1
4796957230, 1
4803536177, 1
4810115124, 1
4816694071, 1
4823273018, 1
4829851965, 1
4836430912, 1
4843009859, 1
4849588806, 1
4856167753, 1
4862746700, 1
4869325647, 1
4875904594, 1
4882483541, 1
4889062488, 1
4895641435, 1
4902220382, 1
4908799329, 1
4915378276, 1
4921957223, 1
4928536170, 1
4935115117, 1
4941694064, 1
4948273011, 1
4954851958, 1
4961430905, 1
4968009852, 1
4974588799, 1
4981167746, 1
4987746693, 1
4994325640, 1
5000904587, 1
5007483534, 1
5014062481, 1
5020641428, 1
5027220375, 1
5033799322, 1
5040378269, 1
5049227826, 1
5058077383, 1
5066926940, 1
5075776497, 1
5084626054, 1
5093475611, 1
5102325168, 1
5111174725, 1
5120024282, 1
5128873839, 1
5137723396, 1
5146572953, 1
5155422510, 1
5164272067, 1
5173121624, 1
5181971181, 1
5190820738, 1
5199670295, 1
5208519852, 1
5217369409, 1
5226218966, 1
5235068523, 1
5243918080, 1
5252767637, 1
5261617194, 1
5270466751, 1
5279316308, 1
5288165865, 1
5297015422, 1
5305864979, 1
5314714536, 1
5323564093, 1
5332413650, 1
5341263207, 1
5350112764, 1
5358962321, 1
5367811878, 1
5376661435, 1
5385510992, 1
5394360549, 1
5403210106, 1
5412059663, 1
5420909220, 1
5429758777, 1
5438608334, 1
5447457891, 1
5456307448, 1
5465157005, 1
5474006562, 1
5482856119, 1
5491705676, 1
5500555233, 1
5509404790, 1
5518254347, 1
5527103904, 1
5535953461, 1
5544803018, 1
5553652575, 1
5562502132, 1
5571351689, 1
5580201246, 1
5589050803, 1
5597900360, 1
5606749917, 1
5615599474, 1
5624449031, 1
5633298588, 1
5642148145, 1
5650997702, 1
5659847259, 1
5668696816, 1
5677546373, 1
5686395930, 1
5695245487, 1
5704095044, 1
5712944601, 1
5721794158, 1
5730643715, 1
5739493272, 1
5748342829, 1
5757192386, 1
5766041943, 1
5774891500, 1
5783741057, 1
5792590614, 1
5801440171, 1
5810289728, 1
5819139285, 1
5827988842, 1
5836838399, 1
5845687956, 1
5854537513, 1
5863387070, 1
5872236627, 1
5881086184, 1
5889935741, 1
5898785298, 1
5907634855, 1
5916484412, 1
5925333969, 1
5934183526, 1
5943033083, 1
5951882640, 1
5960732197, 1
5969581754, 1
5978431311, 1
5987280868, 1
5996130425, 1
6004979982, 1
6013829539, 1
6022679096, 1
6031528653, 1
6040378210, 1
6049227767, 1
6056580708, 1
6063933649, 1
6071286590, 1
6078639531, 1
6085992472, 1
6093345413, 1
6100698354, 1
6108051295, 1
6115404236, 1
6122757177, 1
6130110118, 1
6137463059, 1
6144816000, 1
6152168941, 1
6159521882, 1
6166874823, 1
6174227764, 1
6181580705, 1
6188933646, 1
6196286587, 1
6203639528, 1
6210992469, 1
6218345410, 1
6225698351, 1
6233051292, 1
6240404233, 1
6247757174, 1
6255110115, 1
6262463056, 1
6269815997, 1
6277168938, 1
6284521879, 1
6291874820, 1
6299227761, 1
6306580702, 1
6313933643, 1
6321286584, 1
6328639525, 1
6335992466, 1
6343345407, 1
6350698348, 1
6358051289, 1
6365404230, 1
6372757171, 1
6380110112, 1
6387463053, 1
6394815994, 1
6402168935, 1
6409521876, 1
6416874817, 1
6424227758, 1
6431580699, 1
6438933640, 1
6446286581, 1
6453639522, 1
6460992463, 1
6468345404, 1
6475698345, 1
6483051286, 1
6490404227, 1
6497757168, 1
6505110109, 1
6512463050, 1
6519815991, 1
6527168932, 1
6534521873, 1
6541874814, 1
6549227755, 1
6556580696, 1
6563933637, 1
6571286578, 1
6578639519, 1
6585992460, 1
6593345401, 1
6600698342, 1
6608051283, 1
6615404224, 1
6622757165, 1
6630110106, 1
6637463047, 1
6644815988, 1
6652168929, 1
6659521870, 1
6666874811, 1
6674227752, 1
6681580693, 1
6688933634, 1
6696286575, 1
6703639516, 1
6710992457, 1
6718345398, 1
6725698339, 1
6733051280, 1
6740404221, 1
6747757162, 1
6755110103, 1
6762463044, 1
6769815985, 1
6777168926, 1
6784521867, 1
6791874808, 1
6799227749, 1
6806580690, 1
6813933631, 1
6821286572, 1
6828639513, 1
6835992454, 1
6843345395, 1
6850698336, 1
6858051277, 1
6865404218, 1
6872757159, 1
6880110100, 1
6887463041, 1
6894815982, 1
6902168923, 1
6909521864, 1
6916874805, 1
6924227746, 1
6931580687, 1
6938933628, 1
6946286569, 1
6953639510, 1
6960992451, 1
6968345392, 1
6975698333, 1
6983051274, 1
6990404215, 1
6997757156, 1
7005110097, 1
7012463038, 1
7019815979, 1
7027168920, 1
7034521861, 1
7041874802, 1
7049227743, 1
7056580684, 1
7064393184, 1
7072205684, 1
7080018184, 1
7087830684, 1
7095643184, 1
7103455684, 1
7111268184, 1
7119080684, 1
7126893184, 1
7134705684, 1
7142518184, 1
7150330684, 1
7158143184, 1
7165955684, 1
7173768184, 1
7181580684, 1
7189393184, 1
7197205684, 1
7205018184, 1
7212830684, 1
7220643184, 1
7228455684, 1
7236268184, 1
7244080684, 1
7251893184, 1
7259705684, 1
7267518184, 1
7275330684, 1
7283143184, 1
7290955684, 1
7298768184, 1
7306580684, 1
7314393184, 1
7322205684, 1
7330018184, 1
7337830684, 1
7345643184, 1
7353455684, 1
7361268184, 1
7369080684, 1
7376893184, 1
7384705684, 1
7392518184, 1
7400330684, 1
7408143184, 1
7415955684, 1
7423768184, 1
7431580684, 1
7439393184, 1
7447205684, 1
7455018184, 1
7462830684, 1
7470643184, 1
7478455684, 1
7486268184, 1
7494080684, 1
7501893184, 1
7509705684, 1
7517518184, 1
7525330684, 1
7533143184, 1
7540955684, 1
7548768184, 1
7556580684, 1
7564393184, 1
7572205684, 1
7580018184, 1
7587830684, 1
7595643184, 1
7603455684, 1
7611268184, 1
7619080684, 1
7626893184, 1
7634705684, 1
7642518184, 1
7650330684, 1
7658143184, 1
7665955684, 1
7673768184, 1
7681580684, 1
7689393184, 1
7697205684, 1
7705018184, 1
7712830684, 1
7720643184, 1
7728455684, 1
7736268184, 1
7744080684, 1
7751893184, 1
7759705684, 1
7767518184, 1
7775330684, 1
7783143184, 1
7790955684, 1
7798768184, 1
7806580684, 1
7814393184, 1
7822205684, 1
7830018184, 1
7837830684, 1
7845643184, 1
7853455684, 1
7861268184, 1
7869080684, 1
7876893184, 1
7884705684, 1
7892518184, 1
7900330684, 1
7908143184, 1
7915955684, 1
7923768184, 1
7931580684, 1
7939393184, 1
7947205684, 1
7955018184, 1
7962830684, 1
7970643184, 1
7978455684, 1
7986268184, 1
7994080684, 1
8001893184, 1
8009705684, 1
8017518184, 1
8025330684, 1
8033143184, 1
8040955684, 1
8048768184, 1
8056580684, 1
8064393184, 1
8070972131, 1
8077551078, 1
8084130025, 1
8090708972, 1
8097287919, 1
8103866866, 1
8110445813, 1
8117024760, 1
8123603707, 1
8130182654, 1
8136761601, 1
8143340548, 1
8149919495, 1
8156498442, 1
8163077389, 1
8169656336, 1
8176235283, 1
8182814230, 1
8189393177, 1
8195972124, 1
8202551071, 1
8209130018, 1
8215708965, 1
8222287912, 1
8228866859, 1
8235445806, 1
8242024753, 1
8248603700, 1
8255182647, 1
8261761594, 1
8268340541, 1
8274919488, 1
8281498435, 1
8288077382, 1
8294656329, 1
8301235276, 1
8307814223, 1
8314393170, 1
8320972117, 1
8327551064, 1
8334130011, 1
8340708958, 1
8347287905, 1
8353866852, 1
8360445799, 1
8367024746, 1
8373603693, 1
8380182640, 1
8386761587, 1
8393340534, 1
8399919481, 1
8406498428, 1
8413077375, 1
8419656322, 1
8426235269, 1
8432814216, 1
8439393163, 1
8445972110, 1
8452551057, 1
8459130004, 1
8465708951, 1
8472287898, 1
8478866845, 1
8485445792, 1
8492024739, 1
8498603686, 1
8505182633, 1
8511761580, 1
8518340527, 1
8524919474, 1
8531498421, 1
8538077368, 1
8544656315, 1
8551235262, 1
8557814209, 1
8564393156, 1
8570972103, 1
8577551050, 1
8584129997, 1
8590708944, 1
8597287891, 1
8603866838, 1
8610445785, 1
8617024732, 1
8623603679, 1
8630182626, 1
8636761573, 1
8643340520, 1
8649919467, 1
8656498414, 1
8663077361, 1
8669656308, 1
8676235255, 1
8682814202, 1
8689393149, 1
8695972096, 1
8702551043, 1
8709129990, 1
8715708937, 1
8722287884, 1
8728866831, 1
8735445778, 1
8742024725, 1
8748603672, 1
8755182619, 1
8761761566, 1
8768340513, 1
8774919460, 1
8781498407, 1
8788077354, 1
8794656301, 1
8801235248, 1
8807814195, 1
8814393142, 1
8820972089, 1
8827551036, 1
8834129983, 1
8840708930, 1
8847287877, 1
8853866824, 1
8860445771, 1
8867024718, 1
8873603665, 1
8880182612, 1
8886761559, 1
8893340506, 1
8899919453, 1
8906498400, 1
8913077347, 1
8919656294, 1
8926235241, 1
8932814188, 1
8939393135, 1
8945972082, 1
8952551029, 1
8959129976, 1
8965708923, 1
8972287870, 1
8978866817, 1
8985445764, 1
8992024711, 1
8998603658, 1
9005182605, 1
9011761552, 1
9018340499, 1
9024919446, 1
9031498393, 1
9038077340, 1
9044656287, 1
9051235234, 1
9057814181, 1
9064393128, 1
9070972075, 1
9078434761, 1
9085897447, 1
9093360133, 1
9100822819, 1
9108285505, 1
9115748191, 1
9123210877, 1
9130673563, 1
9138136249, 1
9145598935, 1
9153061621, 1
9160524307, 1
9167986993, 1
9175449679, 1
9182912365, 1
9190375051, 1
9197837737, 1
9205300423, 1
9212763109, 1
9220225795, 1
9227688481, 1
9235151167, 1
9242613853, 1
9250076539, 1
9257539225, 1
9265001911, 1
9272464597, 1
9279927283, 1
9287389969, 1
9294852655, 1
9302315341, 1
9309778027, 1
9317240713, 1
9324703399, 1
9332166085, 1
9339628771, 1
9347091457, 1
9354554143, 1
9362016829, 1
9369479515, 1
9376942201, 1
9384404887, 1
9391867573, 1
9399330259, 1
9406792945, 1
9414255631, 1
9421718317, 1
9429181003, 1
9436643689, 1
9444106375, 1
9451569061, 1
9459031747, 1
9466494433, 1
9473957119, 1
9481419805, 1
9488882491, 1
9496345177, 1
9503807863, 1
9511270549, 1
9518733235, 1
9526195921, 1
9533658607, 1
9541121293, 1
9548583979, 1
9556046665, 1
9563509351, 1
9570972037, 1
9578434723, 1
9585897409, 1
9593360095, 1
9600822781, 1
9608285467, 1
9615748153, 1
9623210839, 1
9630673525, 1
9638136211, 1
9645598897, 1
9653061583, 1
9660524269, 1
9667986955, 1
9675449641, 1
9682912327, 1
9690375013, 1
9697837699, 1
9705300385, 1
9712763071, 1
9720225757, 1
9727688443, 1
9735151129, 1
9742613815, 1
9750076501, 1
9757539187, 1
9765001873, 1
9772464559, 1
9779927245, 1
9787389931, 1
9794852617, 1
9802315303, 1
9809777989, 1
9817240675, 1
9824703361, 1
9832166047, 1
9839628733, 1
9847091419, 1
9854554105, 1
9862016791, 1
9869479477, 1
9876942163, 1
9884404849, 1
9891867535, 1
9899330221, 1
9906792907, 1
9914255593, 1
9921718279, 1
9929180965, 1
9936643651, 1
9944106337, 1
9951569023, 1
9959031709, 1
9966494395, 1
9973957081, 1
9981419767, 1
9988882453, 1
9996345139, 1
10003807825, 1
10011270511, 1
10018733197, 1
10026195883, 1
10033658569, 1
10041121255, 1
10048583941, 1
10056046627, 1
10063509313, 1
10070971999, 1
10078434685, 1
10085476938, 1
10092519191, 1
10099561444, 1
10106603697, 1
10113645950, 1
10120688203, 1
10127730456, 1
10134772709, 1
10141814962, 1
10148857215, 1
10155899468, 1
10162941721, 1
10169983974, 1
10177026227, 1
10184068480, 1
10191110733, 1
10198152986, 1
10205195239, 1
10212237492, 1
10219279745, 1
10226321998, 1
10233364251, 1
10240406504, 1
10247448757, 1
10254491010, 1
10261533263, 1
10268575516, 1
10275617769, 1
10282660022, 1
10289702275, 1
10296744528, 1
10303786781, 1
10310829034, 1
10317871287, 1
10324913540, 1
10331955793, 1
10338998046, 1
10346040299, 1
10353082552, 1
10360124805, 1
10367167058, 1
10374209311, 1
10381251564, 1
10388293817, 1
10395336070, 1
10402378323, 1
10409420576, 1
10416462829, 1
10423505082, 1
10430547335, 1
10437589588, 1
10444631841, 1
10451674094, 1
10458716347, 1
10465758600, 1
10472800853, 1
10479843106, 1
10486885359, 1
10493927612, 1
10500969865, 1
10508012118, 1
10515054371, 1
10522096624, 1
10529138877, 1
10536181130, 1
10543223383, 1
10550265636, 1
10557307889, 1
10564350142, 1
10571392395, 1
10578434648, 1
10585476901, 1
10592519154, 1
10599561407, 1
10606603660, 1
10613645913, 1
10620688166, 1
10627730419, 1
10634772672, 1
10641814925, 1
10648857178, 1
10655899431, 1
10662941684, 1
10669983937, 1
10677026190, 1
10684068443, 1
10691110696, 1
10698152949, 1
10705195202, 1
10712237455, 1
10719279708, 1
10726321961, 1
10733364214, 1
10740406467, 1
10747448720, 1
10754490973, 1
10761533226, 1
10768575479, 1
10775617732, 1
10782659985, 1
10789702238, 1
10796744491, 1
10803786744, 1
10810828997, 1
10817871250, 1
10824913503, 1
10831955756, 1
10838998009, 1
10846040262, 1
10853082515, 1
10860124768, 1
10867167021, 1
10874209274, 1
10881251527, 1
10888293780, 1
10895336033, 1
10902378286, 1
10909420539, 1
10916462792, 1
10923505045, 1
10930547298, 1
10937589551, 1
10944631804, 1
10951674057, 1
10958716310, 1
10965758563, 1
10972800816, 1
10979843069, 1
10986885322, 1
10993927575, 1
11000969828, 1
11008012081, 1
11015054334, 1
11022096587, 1
11029138840, 1
11036181093, 1
11043223346, 1
11050265599, 1
11057307852, 1
11064350105, 1
11071392358, 1
11078434611, 1
11085476864, 1
11093951440, 1
11102426016, 1
11110900592, 1
11119375168, 1
11127849744, 1
11136324320, 1
11144798896, 1
11153273472, 1
11161748048, 1
11170222624, 1
11178697200, 1
11187171776, 1
11195646352, 1
11204120928, 1
11212595504, 1
11221070080, 1
11229544656, 1
11238019232, 1
11246493808, 1
11254968384, 1
11263442960, 1
11271917536, 1
11280392112, 1
11288866688, 1
11297341264, 1
11305815840, 1
11314290416, 1
11322764992, 1
11331239568, 1
11339714144, 1
11348188720, 1
11356663296, 1
11365137872, 1
11373612448, 1
11382087024, 1
11390561600, 1
11399036176, 1
11407510752, 1
11415985328, 1
11424459904, 1
11432934480, 1
11441409056, 1
11449883632, 1
11458358208, 1
11466832784, 1
11475307360, 1
11483781936, 1
11492256512, 1
11500731088, 1
11509205664, 1
11517680240, 1
11526154816, 1
11534629392, 1
11543103968, 1
11551578544, 1
11560053120, 1
11568527696, 1
11577002272, 1
11585476848, 1
11593951424, 1
11602426000, 1
11610900576, 1
11619375152, 1
11627849728, 1
11636324304, 1
11644798880, 1
11653273456, 1
11661748032, 1
11670222608, 1
11678697184, 1
11687171760, 1
11695646336, 1
11704120912, 1
11712595488, 1
11721070064, 1
11729544640, 1
11738019216, 1
11746493792, 1
11754968368, 1
11763442944, 1
11771917520, 1
11780392096, 1
11788866672, 1
11797341248, 1
11805815824, 1
11814290400, 1
11822764976, 1
11831239552, 1
11839714128, 1
11848188704, 1
11856663280, 1
11865137856, 1
11873612432, 1
11882087008, 1
11890561584, 1
11899036160, 1
11907510736, 1
11915985312, 1
11924459888, 1
11932934464, 1
11941409040, 1
11949883616, 1
11958358192, 1
11966832768, 1
11975307344, 1
11983781920, 1
11992256496, 1
12000731072, 1
12009205648, 1
12017680224, 1
12026154800, 1
12034629376, 1
12043103952, 1
12051578528, 1
12060053104, 1
12068527680, 1
12077002256, 1
12085476832, 1
12093951408, 1
12104820973, 1
12115690538, 1
12126560103, 1
12137429668, 1
12148299233, 1
12159168798, 1
12170038363, 1
12180907928, 1
12191777493, 1
12202647058, 1
12213516623, 1
12224386188, 1
12235255753, 1
12246125318, 1
12256994883, 1
12267864448, 1
12278734013, 1
12289603578, 1
12300473143, 1
12311342708, 1
12322212273, 1
12333081838, 1
12343951403, 1
12354820968, 1
12365690533, 1
12376560098, 1
12387429663, 1
12398299228, 1
12409168793, 1
12420038358, 1
12430907923, 1
12441777488, 1
12452647053, 1
12463516618, 1
12474386183, 1
12485255748, 1
12496125313, 1
12506994878, 1
12517864443, 1
12528734008, 1
12539603573, 1
12550473138, 1
12561342703, 1
12572212268, 1
12583081833, 1
12593951398, 1
12604820963, 1
12615690528, 1
12626560093, 1
12637429658, 1
12648299223, 1
12659168788, 1
12670038353, 1
12680907918, 1
12691777483, 1
12702647048, 1
12713516613, 1
12724386178, 1
12735255743, 1
12746125308, 1
12756994873, 1
12767864438, 1
12778734003, 1
12789603568, 1
12800473133, 1
12811342698, 1
12822212263, 1
12833081828, 1
12843951393, 1
12854820958, 1
12865690523, 1
12876560088, 1
12887429653, 1
12898299218, 1
12909168783, 1
12920038348, 1
12930907913, 1
12941777478, 1
12952647043, 1
12963516608, 1
12974386173, 1
12985255738, 1
12996125303, 1
13006994868, 1
13017864433, 1
13028733998, 1
13039603563, 1
13050473128, 1
13061342693, 1
13072212258, 1
13083081823, 1
13093951388, 1
13104820953, 1
13113367961, 1
13121914969, 1
13130461977, 1
13139008985, 1
13147555993, 1
13156103001, 1
13164650009, 1
13173197017, 1
13181744025, 1
13190291033, 1
13198838041, 1
13207385049, 1
13215932057, 1
13224479065, 1
13233026073, 1
13241573081, 1
13250120089, 1
13258667097, 1
13267214105, 1
13275761113, 1
13284308121, 1
13292855129, 1
13301402137, 1
13309949145, 1
13318496153, 1
13327043161, 1
13335590169, 1
13344137177, 1
13352684185, 1
13361231193, 1
13369778201, 1
13378325209, 1
13386872217, 1
13395419225, 1
13403966233, 1
13412513241, 1
13421060249, 1
13429607257, 1
13438154265, 1
13446701273, 1
13455248281, 1
13463795289, 1
13472342297, 1
13480889305, 1
13489436313, 1
13497983321, 1
13506530329, 1
13515077337, 1
13523624345, 1
13532171353, 1
13540718361, 1
13549265369, 1
13557812377, 1
13566359385, 1
13574906393, 1
13583453401, 1
13592000409, 1
13600547417, 1
13609094425, 1
13617641433, 1
13626188441, 1
13634735449, 1
13643282457, 1
13651829465, 1
13660376473, 1
13668923481, 1
13677470489, 1
13686017497, 1
13694564505, 1
13703111513, 1
13711658521, 1
13720205529, 1
13728752537, 1
13737299545, 1
13745846553, 1
13754393561, 1
13762940569, 1
13771487577, 1
13780034585, 1
13788581593, 1
13797128601, 1
13805675609, 1
13814222617, 1
13822769625, 1
13831316633, 1
13839863641, 1
13848410649, 1
13856957657, 1
13865504665, 1
13874051673, 1
13882598681, 1
13891145689, 1
13899692697, 1
13908239705, 1
13916786713, 1
13925333721, 1
13933880729, 1
13942427737, 1
13950974745, 1
13959521753, 1
13968068761, 1
13976615769, 1
13985162777, 1
13993709785, 1
14002256793, 1
14010803801, 1
