3413246672, 1
3419825619, 1
3426404566, 1
3432983513, 1
3439562460, 1
3446141407, 1
3452720354, 1
3459299301, 1
3465878248, 1
3472457195, 1
3479036142, 1
3485615089, 1
3492194036, 1
3498772983, 1
3505351930, 1
3511930877, 1
3518509824, 1
3525088771, 1
3531667718, 1
3538246665, 1
3544825612, 1
3551404559, 1
3557983506, 1
3564562453, 1
3571141400, 1
3577720347, 1
3584299294, 1
3590878241, 1
3597457188, 1
3604036135, 1
3610615082, 1
3617194029, 1
3623772976, 1
3630351923, 1
3636930870, 1
3643509817, 1
3650088764, 1
3656667711, 1
3663246658, 1
3669825605, 1
3676404552, 1
3682983499, 1
3689562446, 1
3696141393, 1
3702720340, 1
3709299287, 1
3715878234, 1
3722457181, 1
3729036128, 1
3735615075, 1
3742194022, 1
3748772969, 1
3755351916, 1
3761930863, 1
3768509810, 1
3775088757, 1
3781667704, 1
3788246651, 1
3794825598, 1
3801404545, 1
3807983492, 1
3814562439, 1
3821141386, 1
3827720333, 1
3834299280, 1
3840878227, 1
3847457174, 1
3854036121, 1
3860615068, 1
3867194015, 1
3873772962, 1
3880351909, 1
3886930856, 1
3893509803, 1
3900088750, 1
3906667697, 1
3913246644, 1
3919825591, 1
3926404538, 1
3932983485, 1
3939562432, 1
3946141379, 1
3952720326, 1
3959299273, 1
3965878220, 1
3972457167, 1
3979036114, 1
3985615061, 1
3992194008, 1
3998772955, 1
4005351902, 1
4011930849, 1
4018509796, 1
4025088743, 1
4031667690, 1
4043432395, 1
4055197100, 1
4066961805, 1
4078726510, 1
4090491215, 1
4102255920, 1
4114020625, 1
4125785330, 1
4137550035, 1
4149314740, 1
4161079445, 1
4172844150, 1
4184608855, 1
4196373560, 1
4208138265, 1
4219902970, 1
4231667675, 1
4243432380, 1
4255197085, 1
4266961790, 1
4278726495, 1
4290491200, 1
4302255905, 1
4314020610, 1
4325785315, 1
4337550020, 1
4349314725, 1
4361079430, 1
4372844135, 1
4384608840, 1
4396373545, 1
4408138250, 1
4419902955, 1
4431667660, 1
4443432365, 1
4455197070, 1
4466961775, 1
4478726480, 1
4490491185, 1
4502255890, 1
4514020595, 1
4525785300, 1
4537550005, 1
4549314710, 1
4561079415, 1
4572844120, 1
4584608825, 1
4596373530, 1
4608138235, 1
4619902940, 1
4631667645, 1
4643432350, 1
4655197055, 1
4666961760, 1
4678726465, 1
4690491170, 1
4702255875, 1
4714020580, 1
4725785285, 1
4737549990, 1
4749314695, 1
4761079400, 1
4772844105, 1
4784608810, 1
4796373515, 1
4808138220, 1
4819902925, 1
4831667630, 1
4843432335, 1
4855197040, 1
4866961745, 1
4878726450, 1
4890491155, 1
4902255860, 1
4914020565, 1
4925785270, 1
4937549975, 1
4949314680, 1
4961079385, 1
4972844090, 1
4984608795, 1
4996373500, 1
5008138205, 1
5019902910, 1
5031667615, 1
5043432320, 1
5053741598, 1
5064050876, 1
5074360154, 1
5084669432, 1
5094978710, 1
5105287988, 1
5115597266, 1
5125906544, 1
5136215822, 1
5146525100, 1
5156834378, 1
5167143656, 1
5177452934, 1
5187762212, 1
5198071490, 1
5208380768, 1
5218690046, 1
5228999324, 1
5239308602, 1
5249617880, 1
5259927158, 1
5270236436, 1
5280545714, 1
5290854992, 1
5301164270, 1
5311473548, 1
5321782826, 1
5332092104, 1
5342401382, 1
5352710660, 1
5363019938, 1
5373329216, 1
5383638494, 1
5393947772, 1
5404257050, 1
5414566328, 1
5424875606, 1
5435184884, 1
5445494162, 1
5455803440, 1
5466112718, 1
5476421996, 1
5486731274, 1
5497040552, 1
5507349830, 1
5517659108, 1
5527968386, 1
5538277664, 1
5548586942, 1
5558896220, 1
5569205498, 1
5579514776, 1
5589824054, 1
5600133332, 1
5610442610, 1
5620751888, 1
5631061166, 1
5641370444, 1
5651679722, 1
5661989000, 1
5672298278, 1
5682607556, 1
5692916834, 1
5703226112, 1
5713535390, 1
5723844668, 1
5734153946, 1
5744463224, 1
5754772502, 1
5765081780, 1
5775391058, 1
5785700336, 1
5796009614, 1
5806318892, 1
5816628170, 1
5826937448, 1
5837246726, 1
5847556004, 1
5857865282, 1
5868174560, 1
5878483838, 1
5888793116, 1
5899102394, 1
5909411672, 1
5919720950, 1
5930030228, 1
5940339506, 1
5950648784, 1
5960958062, 1
5971267340, 1
5981576618, 1
5991885896, 1
6002195174, 1
6012504452, 1
6022813730, 1
6033123008, 1
6043432286, 1
6053741564, 1
6061615579, 1
6069489594, 1
6077363609, 1
6085237624, 1
6093111639, 1
6100985654, 1
6108859669, 1
6116733684, 1
6124607699, 1
6132481714, 1
6140355729, 1
6148229744, 1
6156103759, 1
6163977774, 1
6171851789, 1
6179725804, 1
6187599819, 1
6195473834, 1
6203347849, 1
6211221864, 1
6219095879, 1
6226969894, 1
6234843909, 1
6242717924, 1
6250591939, 1
6258465954, 1
6266339969, 1
6274213984, 1
6282087999, 1
6289962014, 1
6297836029, 1
6305710044, 1
6313584059, 1
6321458074, 1
6329332089, 1
6337206104, 1
6345080119, 1
6352954134, 1
6360828149, 1
6368702164, 1
6376576179, 1
6384450194, 1
6392324209, 1
6400198224, 1
6408072239, 1
6415946254, 1
6423820269, 1
6431694284, 1
6439568299, 1
6447442314, 1
6455316329, 1
6463190344, 1
6471064359, 1
6478938374, 1
6486812389, 1
6494686404, 1
6502560419, 1
6510434434, 1
6518308449, 1
6526182464, 1
6534056479, 1
6541930494, 1
6549804509, 1
6557678524, 1
6565552539, 1
6573426554, 1
6581300569, 1
6589174584, 1
6597048599, 1
6604922614, 1
6612796629, 1
6620670644, 1
6628544659, 1
6636418674, 1
6644292689, 1
6652166704, 1
6660040719, 1
6667914734, 1
6675788749, 1
6683662764, 1
6691536779, 1
6699410794, 1
6707284809, 1
6715158824, 1
6723032839, 1
6730906854, 1
6738780869, 1
6746654884, 1
6754528899, 1
6762402914, 1
6770276929, 1
6778150944, 1
6786024959, 1
6793898974, 1
6801772989, 1
6809647004, 1
6817521019, 1
6825395034, 1
6833269049, 1
6841143064, 1
6849017079, 1
6856891094, 1
6864765109, 1
6872639124, 1
6880513139, 1
6888387154, 1
6896261169, 1
6904135184, 1
6912009199, 1
6919883214, 1
6927757229, 1
6935631244, 1
6943505259, 1
6951379274, 1
6959253289, 1
6967127304, 1
6975001319, 1
6982875334, 1
6990749349, 1
6998623364, 1
7006497379, 1
7014371394, 1
7022245409, 1
7030119424, 1
7037993439, 1
7045867454, 1
7053741469, 1
7061615484, 1
7069191241, 1
7076766998, 1
7084342755, 1
7091918512, 1
7099494269, 1
7107070026, 1
7114645783, 1
7122221540, 1
7129797297, 1
7137373054, 1
7144948811, 1
7152524568, 1
7160100325, 1
7167676082, 1
7175251839, 1
7182827596, 1
7190403353, 1
7197979110, 1
7205554867, 1
7213130624, 1
7220706381, 1
7228282138, 1
7235857895, 1
7243433652, 1
7251009409, 1
7258585166, 1
7266160923, 1
7273736680, 1
7281312437, 1
7288888194, 1
7296463951, 1
7304039708, 1
7311615465, 1
7319191222, 1
7326766979, 1
7334342736, 1
7341918493, 1
7349494250, 1
7357070007, 1
7364645764, 1
7372221521, 1
7379797278, 1
7387373035, 1
7394948792, 1
7402524549, 1
7410100306, 1
7417676063, 1
7425251820, 1
7432827577, 1
7440403334, 1
7447979091, 1
7455554848, 1
7463130605, 1
7470706362, 1
7478282119, 1
7485857876, 1
7493433633, 1
7501009390, 1
7508585147, 1
7516160904, 1
7523736661, 1
7531312418, 1
7538888175, 1
7546463932, 1
7554039689, 1
7561615446, 1
7569191203, 1
7576766960, 1
7584342717, 1
7591918474, 1
7599494231, 1
7607069988, 1
7614645745, 1
7622221502, 1
7629797259, 1
7637373016, 1
7644948773, 1
7652524530, 1
7660100287, 1
7667676044, 1
7675251801, 1
7682827558, 1
7690403315, 1
7697979072, 1
7705554829, 1
7713130586, 1
7720706343, 1
7728282100, 1
7735857857, 1
7743433614, 1
7751009371, 1
7758585128, 1
7766160885, 1
7773736642, 1
7781312399, 1
7788888156, 1
7796463913, 1
7804039670, 1
7811615427, 1
7819191184, 1
7826766941, 1
7834342698, 1
7841918455, 1
7849494212, 1
7857069969, 1
7864645726, 1
7872221483, 1
7879797240, 1
7887372997, 1
7894948754, 1
7902524511, 1
7910100268, 1
7917676025, 1
7925251782, 1
7932827539, 1
7940403296, 1
7947979053, 1
7955554810, 1
7963130567, 1
7970706324, 1
7978282081, 1
7985857838, 1
7993433595, 1
8001009352, 1
8008585109, 1
8016160866, 1
8023736623, 1
8031312380, 1
8038888137, 1
8046463894, 1
8054039651, 1
8061615408, 1
8069191165, 1
8078450424, 1
8087709683, 1
8096968942, 1
8106228201, 1
8115487460, 1
8124746719, 1
8134005978, 1
8143265237, 1
8152524496, 1
8161783755, 1
8171043014, 1
8180302273, 1
8189561532, 1
8198820791, 1
8208080050, 1
8217339309, 1
8226598568, 1
8235857827, 1
8245117086, 1
8254376345, 1
8263635604, 1
8272894863, 1
8282154122, 1
8291413381, 1
8300672640, 1
8309931899, 1
8319191158, 1
8328450417, 1
8337709676, 1
8346968935, 1
8356228194, 1
8365487453, 1
8374746712, 1
8384005971, 1
8393265230, 1
8402524489, 1
8411783748, 1
8421043007, 1
8430302266, 1
8439561525, 1
8448820784, 1
8458080043, 1
8467339302, 1
8476598561, 1
8485857820, 1
8495117079, 1
8504376338, 1
8513635597, 1
8522894856, 1
8532154115, 1
8541413374, 1
8550672633, 1
8559931892, 1
8569191151, 1
8578450410, 1
8587709669, 1
8596968928, 1
8606228187, 1
8615487446, 1
8624746705, 1
8634005964, 1
8643265223, 1
8652524482, 1
8661783741, 1
8671043000, 1
8680302259, 1
8689561518, 1
8698820777, 1
8708080036, 1
8717339295, 1
8726598554, 1
8735857813, 1
8745117072, 1
8754376331, 1
8763635590, 1
8772894849, 1
8782154108, 1
8791413367, 1
8800672626, 1
8809931885, 1
8819191144, 1
8828450403, 1
8837709662, 1
8846968921, 1
8856228180, 1
8865487439, 1
8874746698, 1
8884005957, 1
8893265216, 1
8902524475, 1
8911783734, 1
8921042993, 1
8930302252, 1
8939561511, 1
8948820770, 1
8958080029, 1
8967339288, 1
8976598547, 1
8985857806, 1
8995117065, 1
9004376324, 1
9013635583, 1
9022894842, 1
9032154101, 1
9041413360, 1
9050672619, 1
9059931878, 1
9069191137, 1
9078450396, 1
9085299711, 1
9092149026, 1
9098998341, 1
9105847656, 1
9112696971, 1
9119546286, 1
9126395601, 1
9133244916, 1
9140094231, 1
9146943546, 1
9153792861, 1
9160642176, 1
9167491491, 1
9174340806, 1
9181190121, 1
9188039436, 1
9194888751, 1
9201738066, 1
9208587381, 1
9215436696, 1
9222286011, 1
9229135326, 1
9235984641, 1
9242833956, 1
9249683271, 1
9256532586, 1
9263381901, 1
9270231216, 1
9277080531, 1
9283929846, 1
9290779161, 1
9297628476, 1
9304477791, 1
9311327106, 1
9318176421, 1
9325025736, 1
9331875051, 1
9338724366, 1
9345573681, 1
9352422996, 1
9359272311, 1
9366121626, 1
9372970941, 1
9379820256, 1
9386669571, 1
9393518886, 1
9400368201, 1
9407217516, 1
9414066831, 1
9420916146, 1
9427765461, 1
9434614776, 1
9441464091, 1
9448313406, 1
9455162721, 1
9462012036, 1
9468861351, 1
9475710666, 1
9482559981, 1
9489409296, 1
9496258611, 1
9503107926, 1
9509957241, 1
9516806556, 1
9523655871, 1
9530505186, 1
9537354501, 1
9544203816, 1
9551053131, 1
9557902446, 1
9564751761, 1
9571601076, 1
9578450391, 1
9585299706, 1
9592149021, 1
9598998336, 1
9605847651, 1
9612696966, 1
9619546281, 1
9626395596, 1
9633244911, 1
9640094226, 1
9646943541, 1
9653792856, 1
9660642171, 1
9667491486, 1
9674340801, 1
9681190116, 1
9688039431, 1
9694888746, 1
9701738061, 1
9708587376, 1
9715436691, 1
9722286006, 1
9729135321, 1
9735984636, 1
9742833951, 1
9749683266, 1
9756532581, 1
9763381896, 1
9770231211, 1
9777080526, 1
9783929841, 1
9790779156, 1
9797628471, 1
9804477786, 1
9811327101, 1
9818176416, 1
9825025731, 1
9831875046, 1
9838724361, 1
9845573676, 1
9852422991, 1
9859272306, 1
9866121621, 1
9872970936, 1
9879820251, 1
9886669566, 1
9893518881, 1
9900368196, 1
9907217511, 1
9914066826, 1
9920916141, 1
9927765456, 1
9934614771, 1
9941464086, 1
9948313401, 1
9955162716, 1
9962012031, 1
9968861346, 1
9975710661, 1
9982559976, 1
9989409291, 1
9996258606, 1
10003107921, 1
10009957236, 1
10016806551, 1
10023655866, 1
10030505181, 1
10037354496, 1
10044203811, 1
10051053126, 1
10057902441, 1
10064751756, 1
10071601071, 1
10078450386, 1
10085299701, 1
10092707108, 1
10100114515, 1
10107521922, 1
10114929329, 1
10122336736, 1
10129744143, 1
10137151550, 1
10144558957, 1
10151966364, 1
10159373771, 1
10166781178, 1
10174188585, 1
10181595992, 1
10189003399, 1
10196410806, 1
10203818213, 1
10211225620, 1
10218633027, 1
10226040434, 1
10233447841, 1
10240855248, 1
10248262655, 1
10255670062, 1
10263077469, 1
10270484876, 1
10277892283, 1
10285299690, 1
10292707097, 1
10300114504, 1
10307521911, 1
10314929318, 1
10322336725, 1
10329744132, 1
10337151539, 1
10344558946, 1
10351966353, 1
10359373760, 1
10366781167, 1
10374188574, 1
10381595981, 1
10389003388, 1
10396410795, 1
10403818202, 1
10411225609, 1
10418633016, 1
10426040423, 1
10433447830, 1
10440855237, 1
10448262644, 1
10455670051, 1
10463077458, 1
10470484865, 1
10477892272, 1
10485299679, 1
10492707086, 1
10500114493, 1
10507521900, 1
10514929307, 1
10522336714, 1
10529744121, 1
10537151528, 1
10544558935, 1
10551966342, 1
10559373749, 1
10566781156, 1
10574188563, 1
10581595970, 1
10589003377, 1
10596410784, 1
10603818191, 1
10611225598, 1
10618633005, 1
10626040412, 1
10633447819, 1
10640855226, 1
10648262633, 1
10655670040, 1
10663077447, 1
10670484854, 1
10677892261, 1
10685299668, 1
10692707075, 1
10700114482, 1
10707521889, 1
10714929296, 1
10722336703, 1
10729744110, 1
10737151517, 1
10744558924, 1
10751966331, 1
10759373738, 1
10766781145, 1
10774188552, 1
10781595959, 1
10789003366, 1
10796410773, 1
10803818180, 1
10811225587, 1
10818632994, 1
10826040401, 1
10833447808, 1
10840855215, 1
10848262622, 1
10855670029, 1
10863077436, 1
10870484843, 1
10877892250, 1
10885299657, 1
10892707064, 1
10900114471, 1
10907521878, 1
10914929285, 1
10922336692, 1
10929744099, 1
10937151506, 1
10944558913, 1
10951966320, 1
10959373727, 1
10966781134, 1
10974188541, 1
10981595948, 1
10989003355, 1
10996410762, 1
11003818169, 1
11011225576, 1
11018632983, 1
11026040390, 1
11033447797, 1
11040855204, 1
11048262611, 1
11055670018, 1
11063077425, 1
11070484832, 1
11077892239, 1
11085299646, 1
11092707053, 1
11101966312, 1
11111225571, 1
11120484830, 1
11129744089, 1
11139003348, 1
11148262607, 1
11157521866, 1
11166781125, 1
11176040384, 1
11185299643, 1
11194558902, 1
11203818161, 1
11213077420, 1
11222336679, 1
11231595938, 1
11240855197, 1
11250114456, 1
11259373715, 1
11268632974, 1
11277892233, 1
11287151492, 1
11296410751, 1
11305670010, 1
11314929269, 1
11324188528, 1
11333447787, 1
11342707046, 1
11351966305, 1
11361225564, 1
11370484823, 1
11379744082, 1
11389003341, 1
11398262600, 1
11407521859, 1
11416781118, 1
11426040377, 1
11435299636, 1
11444558895, 1
11453818154, 1
11463077413, 1
11472336672, 1
11481595931, 1
11490855190, 1
11500114449, 1
11509373708, 1
11518632967, 1
11527892226, 1
11537151485, 1
11546410744, 1
11555670003, 1
11564929262, 1
11574188521, 1
11583447780, 1
11592707039, 1
11601966298, 1
11611225557, 1
11620484816, 1
11629744075, 1
11639003334, 1
11648262593, 1
11657521852, 1
11666781111, 1
11676040370, 1
11685299629, 1
11694558888, 1
11703818147, 1
11713077406, 1
11722336665, 1
11731595924, 1
11740855183, 1
11750114442, 1
11759373701, 1
11768632960, 1
11777892219, 1
11787151478, 1
11796410737, 1
11805669996, 1
11814929255, 1
11824188514, 1
11833447773, 1
11842707032, 1
11851966291, 1
11861225550, 1
11870484809, 1
11879744068, 1
11889003327, 1
11898262586, 1
11907521845, 1
11916781104, 1
11926040363, 1
11935299622, 1
11944558881, 1
11953818140, 1
11963077399, 1
11972336658, 1
11981595917, 1
11990855176, 1
12000114435, 1
12009373694, 1
12018632953, 1
12027892212, 1
12037151471, 1
12046410730, 1
12055669989, 1
12064929248, 1
12074188507, 1
12083447766, 1
12092707025, 1
12101966284, 1
12112955294, 1
12123944304, 1
12134933314, 1
12145922324, 1
12156911334, 1
12167900344, 1
12178889354, 1
12189878364, 1
12200867374, 1
12211856384, 1
12222845394, 1
12233834404, 1
12244823414, 1
12255812424, 1
12266801434, 1
12277790444, 1
12288779454, 1
12299768464, 1
12310757474, 1
12321746484, 1
12332735494, 1
12343724504, 1
12354713514, 1
12365702524, 1
12376691534, 1
12387680544, 1
12398669554, 1
12409658564, 1
12420647574, 1
12431636584, 1
12442625594, 1
12453614604, 1
12464603614, 1
12475592624, 1
12486581634, 1
12497570644, 1
12508559654, 1
12519548664, 1
12530537674, 1
12541526684, 1
12552515694, 1
12563504704, 1
12574493714, 1
12585482724, 1
12596471734, 1
12607460744, 1
12618449754, 1
12629438764, 1
12640427774, 1
12651416784, 1
12662405794, 1
12673394804, 1
12684383814, 1
12695372824, 1
12706361834, 1
12717350844, 1
12728339854, 1
12739328864, 1
12750317874, 1
12761306884, 1
12772295894, 1
12783284904, 1
12794273914, 1
12805262924, 1
12816251934, 1
12827240944, 1
12838229954, 1
12849218964, 1
12860207974, 1
12871196984, 1
12882185994, 1
12893175004, 1
12904164014, 1
12915153024, 1
12926142034, 1
12937131044, 1
12948120054, 1
12959109064, 1
12970098074, 1
12981087084, 1
12992076094, 1
13003065104, 1
13014054114, 1
13025043124, 1
13036032134, 1
13047021144, 1
13058010154, 1
13068999164, 1
13079988174, 1
13090977184, 1
13101966194, 1
13112955204, 1
13119365460, 1
13125775716, 1
13132185972, 1
13138596228, 1
13145006484, 1
13151416740, 1
13157826996, 1
13164237252, 1
13170647508, 1
13177057764, 1
13183468020, 1
13189878276, 1
13196288532, 1
13202698788, 1
13209109044, 1
13215519300, 1
13221929556, 1
13228339812, 1
13234750068, 1
13241160324, 1
13247570580, 1
13253980836, 1
13260391092, 1
13266801348, 1
13273211604, 1
13279621860, 1
13286032116, 1
13292442372, 1
13298852628, 1
13305262884, 1
13311673140, 1
13318083396, 1
13324493652, 1
13330903908, 1
13337314164, 1
13343724420, 1
13350134676, 1
13356544932, 1
13362955188, 1
13369365444, 1
13375775700, 1
13382185956, 1
13388596212, 1
13395006468, 1
13401416724, 1
13407826980, 1
13414237236, 1
13420647492, 1
13427057748, 1
13433468004, 1
13439878260, 1
13446288516, 1
13452698772, 1
13459109028, 1
13465519284, 1
13471929540, 1
13478339796, 1
13484750052, 1
13491160308, 1
13497570564, 1
13503980820, 1
13510391076, 1
13516801332, 1
13523211588, 1
13529621844, 1
13536032100, 1
13542442356, 1
13548852612, 1
13555262868, 1
13561673124, 1
13568083380, 1
13574493636, 1
13580903892, 1
13587314148, 1
13593724404, 1
13600134660, 1
13606544916, 1
13612955172, 1
13619365428, 1
13625775684, 1
13632185940, 1
13638596196, 1
13645006452, 1
13651416708, 1
13657826964, 1
13664237220, 1
13670647476, 1
13677057732, 1
13683467988, 1
13689878244, 1
13696288500, 1
13702698756, 1
13709109012, 1
13715519268, 1
13721929524, 1
13728339780, 1
13734750036, 1
13741160292, 1
13747570548, 1
13753980804, 1
13760391060, 1
13766801316, 1
13773211572, 1
13779621828, 1
13786032084, 1
13792442340, 1
13798852596, 1
13805262852, 1
13811673108, 1
13818083364, 1
13824493620, 1
13830903876, 1
13837314132, 1
13843724388, 1
13850134644, 1
13856544900, 1
13862955156, 1
13869365412, 1
13875775668, 1
13882185924, 1
13888596180, 1
13895006436, 1
13901416692, 1
13907826948, 1
13914237204, 1
13920647460, 1
13927057716, 1
13933467972, 1
13939878228, 1
13946288484, 1
13952698740, 1
13959108996, 1
13965519252, 1
13971929508, 1
13978339764, 1
13984750020, 1
13991160276, 1
13997570532, 1
14003980788, 1
14010391044, 1
14016801300, 1
14023211556, 1
14029621812, 1
14036032068, 1
14042442324, 1
14048852580, 1
14055262836, 1
14061673092, 1
14068083348, 1
14074493604, 1
14080903860, 1
14087314116, 1
14093724372, 1
14100134628, 1
14106544884, 1
14112955140, 1
14119365396, 1
14130601351, 1
14141837306, 1
14153073261, 1
14164309216, 1
14175545171, 1
14186781126, 1
14198017081, 1
14209253036, 1
14220488991, 1
14231724946, 1
14242960901, 1
14254196856, 1
14265432811, 1
14276668766, 1
14287904721, 1
14299140676, 1
14310376631, 1
14321612586, 1
14332848541, 1
14344084496, 1
14355320451, 1
14366556406, 1
14377792361, 1
14389028316, 1
14400264271, 1
14411500226, 1
14422736181, 1
14433972136, 1
14445208091, 1
14456444046, 1
14467680001, 1
14478915956, 1
14490151911, 1
14501387866, 1
14512623821, 1
14523859776, 1
14535095731, 1
14546331686, 1
14557567641, 1
14568803596, 1
14580039551, 1
