3657445007, 1
3664341558, 1
3671238109, 0
3678134660, 1
3685031211, 1
3691927762, 1
3698824313, 1
3705720864, 1
3712617415, 0
3719513966, 1
3726410517, 1
3733307068, 1
3740203619, 1
3747100170, 1
3753996721, 0
3760893272, 1
3767789823, 1
3774686374, 1
3781582925, 1
3788479476, 1
3795376027, 0
3802272578, 1
3809169129, 1
3816065680, 1
3822962231, 1
3829858782, 0
3836755333, 1
3843651884, 1
3850548435, 1
3857444986, 1
3864341537, 1
3871238088, 0
3878134639, 1
3885031190, 1
3891927741, 1
3898824292, 1
3905720843, 1
3912617394, 0
3919513945, 1
3926410496, 1
3933307047, 1
3940203598, 1
3947100149, 1
3953996700, 0
3960893251, 1
3967789802, 1
3974686353, 1
3981582904, 1
3988479455, 1
3995376006, 0
4002272557, 1
4009169108, 1
4016065659, 1
4022962210, 1
4029858761, 0
4036755312, 1
4046959393, 1
4057163474, 1
4067367555, 1
4077571636, 1
4087775717, 1
4097979798, 1
4108183879, 1
4118387960, 1
4128592041, 1
4138796122, 1
4149000203, 1
4159204284, 1
4169408365, 1
4179612446, 1
4189816527, 1
4200020608, 1
4210224689, 1
4220428770, 1
4230632851, 1
4240836932, 1
4251041013, 1
4261245094, 1
4271449175, 1
4281653256, 1
4291857337, 1
4302061418, 1
4312265499, 1
4322469580, 1
4332673661, 1
4342877742, 1
4353081823, 1
4363285904, 1
4373489985, 1
4383694066, 1
4393898147, 1
4404102228, 1
4414306309, 1
4424510390, 1
4434714471, 1
4444918552, 1
4455122633, 1
4465326714, 1
4475530795, 1
4485734876, 1
4495938957, 1
4506143038, 1
4516347119, 1
4526551200, 1
4536755281, 1
4546959362, 1
4557163443, 1
4567367524, 1
4577571605, 1
4587775686, 1
4597979767, 1
4608183848, 1
4618387929, 1
4628592010, 1
4638796091, 1
4649000172, 1
4659204253, 1
4669408334, 1
4679612415, 1
4689816496, 1
4700020577, 1
4710224658, 1
4720428739, 1
4730632820, 1
4740836901, 1
4751040982, 1
4761245063, 1
4771449144, 1
4781653225, 1
4791857306, 1
4802061387, 1
4812265468, 1
4822469549, 1
4832673630, 1
4842877711, 1
4853081792, 1
4863285873, 1
4873489954, 1
4883694035, 1
4893898116, 1
4904102197, 1
4914306278, 1
4924510359, 1
4934714440, 1
4944918521, 1
4955122602, 1
4965326683, 1
4975530764, 1
4985734845, 1
4995938926, 1
5006143007, 1
5016347088, 1
5026551169, 1
5036755250, 1
5046959331, 1
5059007523, 1
5071055715, 1
5083103907, 1
5095152099, 1
5107200291, 1
5119248483, 1
5131296675, 1
5143344867, 1
5155393059, 1
5167441251, 1
5179489443, 1
5191537635, 1
5203585827, 1
5215634019, 1
5227682211, 1
5239730403, 1
5251778595, 1
5263826787, 1
5275874979, 1
5287923171, 1
5299971363, 1
5312019555, 1
5324067747, 1
5336115939, 1
5348164131, 1
5360212323, 1
5372260515, 1
5384308707, 1
5396356899, 1
5408405091, 1
5420453283, 1
5432501475, 1
5444549667, 1
5456597859, 1
5468646051, 1
5480694243, 1
5492742435, 1
5504790627, 1
5516838819, 1
5528887011, 1
5540935203, 1
5552983395, 1
5565031587, 1
5577079779, 1
5589127971, 1
5601176163, 1
5613224355, 1
5625272547, 1
5637320739, 1
5649368931, 1
5661417123, 1
5673465315, 1
5685513507, 1
5697561699, 1
5709609891, 1
5721658083, 1
5733706275, 1
5745754467, 1
5757802659, 1
5769850851, 1
5781899043, 1
5793947235, 1
5805995427, 1
5818043619, 1
5830091811, 1
5842140003, 1
5854188195, 1
5866236387, 1
5878284579, 1
5890332771, 1
5902380963, 1
5914429155, 1
5926477347, 1
5938525539, 1
5950573731, 1
5962621923, 1
5974670115, 1
5986718307, 1
5998766499, 1
6010814691, 1
6022862883, 1
6034911075, 1
6046959267, 1
6059007459, 1
6066306729, 1
6073605999, 1
6080905269, 1
6088204539, 1
6095503809, 1
6102803079, 1
6110102349, 1
6117401619, 1
6124700889, 1
6132000159, 1
6139299429, 1
6146598699, 1
6153897969, 1
6161197239, 1
6168496509, 1
6175795779, 1
6183095049, 1
6190394319, 1
6197693589, 1
6204992859, 1
6212292129, 1
6219591399, 1
6226890669, 1
6234189939, 1
6241489209, 0
6248788479, 1
6256087749, 1
6263387019, 1
6270686289, 1
6277985559, 1
6285284829, 1
6292584099, 1
6299883369, 0
6307182639, 1
6314481909, 1
6321781179, 1
6329080449, 1
6336379719, 1
6343678989, 1
6350978259, 1
6358277529, 0
6365576799, 1
6372876069, 1
6380175339, 1
6387474609, 1
6394773879, 1
6402073149, 1
6409372419, 1
6416671689, 0
6423970959, 1
6431270229, 1
6438569499, 1
6445868769, 1
6453168039, 1
6460467309, 1
6467766579, 1
6475065849, 0
6482365119, 1
6489664389, 1
6496963659, 1
6504262929, 1
6511562199, 1
6518861469, 1
6526160739, 1
6533460009, 0
6540759279, 1
6548058549, 1
6555357819, 1
6562657089, 1
6569956359, 1
6577255629, 1
6584554899, 1
6591854169, 0
6599153439, 1
6606452709, 1
6613751979, 1
6621051249, 1
6628350519, 1
6635649789, 1
6642949059, 1
6650248329, 0
6657547599, 1
6664846869, 1
6672146139, 1
6679445409, 1
6686744679, 1
6694043949, 1
6701343219, 1
6708642489, 0
6715941759, 1
6723241029, 1
6730540299, 1
6737839569, 1
6745138839, 1
6752438109, 1
6759737379, 1
6767036649, 0
6774335919, 1
6781635189, 1
6788934459, 1
6796233729, 1
6803532999, 1
6810832269, 1
6818131539, 1
6825430809, 0
6832730079, 1
6840029349, 1
6847328619, 1
6854627889, 1
6861927159, 1
6869226429, 1
6876525699, 1
6883824969, 0
6891124239, 1
6898423509, 1
6905722779, 1
6913022049, 1
6920321319, 1
6927620589, 1
6934919859, 1
6942219129, 0
6949518399, 1
6956817669, 1
6964116939, 1
6971416209, 1
6978715479, 1
6986014749, 1
6993314019, 1
7000613289, 0
7007912559, 1
7015211829, 1
7022511099, 1
7029810369, 1
7037109639, 1
7044408909, 1
7051708179, 1
7059007449, 1
7066306719, 0
7074927408, 1
7083548097, 1
7092168786, 1
7100789475, 1
7109410164, 1
7118030853, 1
7126651542, 1
7135272231, 1
7143892920, 1
7152513609, 1
7161134298, 1
7169754987, 1
7178375676, 1
7186996365, 1
7195617054, 1
7204237743, 1
7212858432, 1
7221479121, 1
7230099810, 1
7238720499, 1
7247341188, 1
7255961877, 1
7264582566, 1
7273203255, 1
7281823944, 1
7290444633, 1
7299065322, 1
7307686011, 1
7316306700, 1
7324927389, 1
7333548078, 1
7342168767, 1
7350789456, 1
7359410145, 1
7368030834, 1
7376651523, 1
7385272212, 1
7393892901, 1
7402513590, 1
7411134279, 1
7419754968, 1
7428375657, 1
7436996346, 1
7445617035, 1
7454237724, 1
7462858413, 1
7471479102, 1
7480099791, 1
7488720480, 1
7497341169, 1
7505961858, 1
7514582547, 1
7523203236, 1
7531823925, 1
7540444614, 1
7549065303, 1
7557685992, 1
7566306681, 1
7574927370, 1
7583548059, 1
7592168748, 1
7600789437, 1
7609410126, 1
7618030815, 1
7626651504, 1
7635272193, 1
7643892882, 1
7652513571, 1
7661134260, 1
7669754949, 1
7678375638, 1
7686996327, 1
7695617016, 1
7704237705, 1
7712858394, 1
7721479083, 1
7730099772, 1
7738720461, 1
7747341150, 1
7755961839, 1
7764582528, 1
7773203217, 1
7781823906, 1
7790444595, 1
7799065284, 1
7807685973, 1
7816306662, 1
7824927351, 1
7833548040, 1
7842168729, 1
7850789418, 1
7859410107, 1
7868030796, 1
7876651485, 1
7885272174, 1
7893892863, 1
7902513552, 1
7911134241, 1
7919754930, 1
7928375619, 1
7936996308, 1
7945616997, 1
7954237686, 1
7962858375, 1
7971479064, 1
7980099753, 1
7988720442, 1
7997341131, 1
8005961820, 1
8014582509, 1
8023203198, 1
8031823887, 1
8040444576, 1
8049065265, 1
8057685954, 1
8066306643, 1
8074927332, 1
8083057413, 1
8091187494, 1
8099317575, 1
8107447656, 1
8115577737, 1
8123707818, 1
8131837899, 1
8139967980, 1
8148098061, 1
8156228142, 1
8164358223, 1
8172488304, 1
8180618385, 1
8188748466, 1
8196878547, 1
8205008628, 1
8213138709, 1
8221268790, 1
8229398871, 1
8237528952, 1
8245659033, 1
8253789114, 1
8261919195, 1
8270049276, 1
8278179357, 1
8286309438, 1
8294439519, 1
8302569600, 1
8310699681, 1
8318829762, 1
8326959843, 1
8335089924, 1
8343220005, 1
8351350086, 1
8359480167, 1
8367610248, 1
8375740329, 1
8383870410, 1
8392000491, 1
8400130572, 1
8408260653, 1
8416390734, 1
8424520815, 1
8432650896, 1
8440780977, 1
8448911058, 1
8457041139, 1
8465171220, 1
8473301301, 1
8481431382, 1
8489561463, 1
8497691544, 1
8505821625, 1
8513951706, 1
8522081787, 1
8530211868, 1
8538341949, 1
8546472030, 1
8554602111, 1
8562732192, 1
8570862273, 1
8578992354, 1
8587122435, 1
8595252516, 1
8603382597, 1
8611512678, 1
8619642759, 1
8627772840, 1
8635902921, 1
8644033002, 1
8652163083, 1
8660293164, 1
8668423245, 1
8676553326, 1
8684683407, 1
8692813488, 1
8700943569, 1
8709073650, 1
8717203731, 1
8725333812, 1
8733463893, 1
8741593974, 1
8749724055, 1
8757854136, 1
8765984217, 1
8774114298, 1
8782244379, 1
8790374460, 1
8798504541, 1
8806634622, 1
8814764703, 1
8822894784, 1
8831024865, 1
8839154946, 1
8847285027, 1
8855415108, 1
8863545189, 1
8871675270, 1
8879805351, 1
8887935432, 1
8896065513, 1
8904195594, 1
8912325675, 1
8920455756, 1
8928585837, 1
8936715918, 1
8944845999, 1
8952976080, 1
8961106161, 1
8969236242, 1
8977366323, 1
8985496404, 1
8993626485, 1
9001756566, 1
9009886647, 1
9018016728, 1
9026146809, 1
9034276890, 1
9042406971, 1
9050537052, 1
9058667133, 1
9066797214, 1
9074927295, 1
9083057376, 0
9090001820, 1
9096946264, 1
9103890708, 1
9110835152, 1
9117779596, 1
9124724040, 0
9131668484, 1
9138612928, 1
9145557372, 1
9152501816, 1
9159446260, 1
9166390704, 0
9173335148, 1
9180279592, 1
9187224036, 1
9194168480, 1
9201112924, 1
9208057368, 0
9215001812, 1
9221946256, 1
9228890700, 1
9235835144, 1
9242779588, 1
9249724032, 0
9256668476, 1
9263612920, 1
9270557364, 1
9277501808, 1
9284446252, 1
9291390696, 0
9298335140, 1
9305279584, 1
9312224028, 1
9319168472, 1
9326112916, 1
9333057360, 0
9340001804, 1
9346946248, 1
9353890692, 1
9360835136, 1
9367779580, 1
9374724024, 0
9381668468, 1
9388612912, 1
9395557356, 1
9402501800, 1
9409446244, 1
9416390688, 0
9423335132, 1
9430279576, 1
9437224020, 1
9444168464, 1
9451112908, 1
9458057352, 0
9465001796, 1
9471946240, 1
9478890684, 1
9485835128, 1
9492779572, 1
9499724016, 0
9506668460, 1
9513612904, 1
9520557348, 1
9527501792, 1
9534446236, 1
9541390680, 0
9548335124, 1
9555279568, 1
9562224012, 1
9569168456, 1
9576112900, 1
9583057344, 0
9590001788, 1
9596946232, 1
9603890676, 1
9610835120, 1
9617779564, 1
9624724008, 0
9631668452, 1
9638612896, 1
9645557340, 1
9652501784, 1
9659446228, 1
9666390672, 0
9673335116, 1
9680279560, 1
9687224004, 1
9694168448, 1
9701112892, 1
9708057336, 0
9715001780, 1
9721946224, 1
9728890668, 1
9735835112, 1
9742779556, 1
9749724000, 0
9756668444, 1
9763612888, 1
9770557332, 1
9777501776, 1
9784446220, 1
9791390664, 0
9798335108, 1
9805279552, 1
9812223996, 1
9819168440, 1
9826112884, 1
9833057328, 0
9840001772, 1
9846946216, 1
9853890660, 1
9860835104, 1
9867779548, 1
9874723992, 0
9881668436, 1
9888612880, 1
9895557324, 1
9902501768, 1
9909446212, 1
9916390656, 0
9923335100, 1
9930279544, 1
9937223988, 1
9944168432, 1
9951112876, 1
9958057320, 0
9965001764, 1
9971946208, 1
9978890652, 1
9985835096, 1
9992779540, 1
9999723984, 0
10006668428, 1
10013612872, 1
10020557316, 1
10027501760, 1
10034446204, 1
10041390648, 0
10048335092, 1
10055279536, 1
10062223980, 1
10069168424, 1
10076112868, 1
10083057312, 0
10090001756, 1
10098266218, 1
10106530680, 1
10114795142, 1
10123059604, 1
10131324066, 1
10139588528, 1
10147852990, 1
10156117452, 1
10164381914, 1
10172646376, 1
10180910838, 1
10189175300, 1
10197439762, 1
10205704224, 1
10213968686, 1
10222233148, 1
10230497610, 1
10238762072, 1
10247026534, 1
10255290996, 1
10263555458, 1
10271819920, 1
10280084382, 1
10288348844, 1
10296613306, 1
10304877768, 1
10313142230, 1
10321406692, 1
10329671154, 1
10337935616, 1
10346200078, 1
10354464540, 1
10362729002, 1
10370993464, 1
10379257926, 1
10387522388, 1
10395786850, 1
10404051312, 1
10412315774, 1
10420580236, 1
10428844698, 1
10437109160, 1
10445373622, 1
10453638084, 1
10461902546, 1
10470167008, 1
10478431470, 1
10486695932, 1
10494960394, 1
10503224856, 1
10511489318, 1
10519753780, 1
10528018242, 1
10536282704, 1
10544547166, 1
10552811628, 1
10561076090, 1
10569340552, 1
10577605014, 1
10585869476, 1
10594133938, 1
10602398400, 1
10610662862, 1
10618927324, 1
10627191786, 1
10635456248, 1
10643720710, 1
10651985172, 1
10660249634, 1
10668514096, 1
10676778558, 1
10685043020, 1
10693307482, 1
10701571944, 1
10709836406, 1
10718100868, 1
10726365330, 1
10734629792, 1
10742894254, 1
10751158716, 1
10759423178, 1
10767687640, 1
10775952102, 1
10784216564, 1
10792481026, 1
10800745488, 1
10809009950, 1
10817274412, 1
10825538874, 1
10833803336, 1
10842067798, 1
10850332260, 1
10858596722, 1
10866861184, 1
10875125646, 1
10883390108, 1
10891654570, 1
10899919032, 0
10908183494, 1
10916447956, 1
10924712418, 1
10932976880, 1
10941241342, 1
10949505804, 1
10957770266, 1
10966034728, 1
10974299190, 1
10982563652, 1
10990828114, 1
10999092576, 1
11007357038, 1
11015621500, 1
11023885962, 1
11032150424, 1
11040414886, 1
11048679348, 1
11056943810, 1
11065208272, 1
11073472734, 1
11081737196, 1
11090001658, 1
11098266120, 1
11105259126, 1
11112252132, 1
11119245138, 1
11126238144, 1
11133231150, 0
11140224156, 1
11147217162, 1
11154210168, 1
11161203174, 1
11168196180, 1
11175189186, 1
11182182192, 0
11189175198, 1
11196168204, 1
11203161210, 1
11210154216, 1
11217147222, 1
11224140228, 0
11231133234, 1
11238126240, 1
11245119246, 1
11252112252, 1
11259105258, 1
11266098264, 0
11273091270, 1
11280084276, 1
11287077282, 1
11294070288, 1
11301063294, 1
11308056300, 0
11315049306, 1
11322042312, 1
11329035318, 1
11336028324, 1
11343021330, 1
11350014336, 1
11357007342, 0
11364000348, 1
11370993354, 1
11377986360, 1
11384979366, 1
11391972372, 1
11398965378, 0
11405958384, 1
11412951390, 1
11419944396, 1
11426937402, 1
11433930408, 1
11440923414, 0
11447916420, 1
11454909426, 1
11461902432, 1
11468895438, 1
11475888444, 1
11482881450, 0
11489874456, 1
11496867462, 1
11503860468, 1
11510853474, 1
11517846480, 1
11524839486, 0
11531832492, 1
11538825498, 1
11545818504, 1
11552811510, 1
11559804516, 1
11566797522, 1
11573790528, 0
11580783534, 1
11587776540, 1
11594769546, 1
11601762552, 1
11608755558, 1
11615748564, 0
11622741570, 1
11629734576, 1
11636727582, 1
11643720588, 1
11650713594, 1
11657706600, 0
11664699606, 1
11671692612, 1
11678685618, 1
11685678624, 1
11692671630, 1
11699664636, 0
11706657642, 1
11713650648, 1
11720643654, 1
11727636660, 1
11734629666, 1
11741622672, 1
11748615678, 0
11755608684, 1
11762601690, 1
11769594696, 1
11776587702, 1
11783580708, 1
11790573714, 0
11797566720, 1
11804559726, 1
11811552732, 1
11818545738, 1
11825538744, 1
11832531750, 0
11839524756, 1
11846517762, 1
11853510768, 1
11860503774, 1
11867496780, 1
11874489786, 0
11881482792, 1
11888475798, 1
11895468804, 1
11902461810, 1
11909454816, 1
11916447822, 0
11923440828, 1
11930433834, 1
11937426840, 1
11944419846, 1
11951412852, 1
11958405858, 1
11965398864, 0
11972391870, 1
11979384876, 1
11986377882, 1
11993370888, 1
12000363894, 1
12007356900, 0
12014349906, 1
12021342912, 1
12028335918, 1
12035328924, 1
12042321930, 1
12049314936, 0
12056307942, 1
12063300948, 1
12070293954, 1
12077286960, 1
12084279966, 1
12091272972, 0
12098265978, 1
12105258984, 1
12112453228, 1
12119647472, 1
12126841716, 1
12134035960, 1
12141230204, 0
12148424448, 1
12155618692, 1
12162812936, 1
12170007180, 1
12177201424, 1
12184395668, 1
12191589912, 0
12198784156, 1
12205978400, 1
12213172644, 1
12220366888, 1
12227561132, 1
12234755376, 1
12241949620, 1
12249143864, 0
12256338108, 1
12263532352, 1
12270726596, 1
12277920840, 1
12285115084, 1
12292309328, 1
12299503572, 0
12306697816, 1
12313892060, 1
12321086304, 1
12328280548, 1
12335474792, 1
12342669036, 1
12349863280, 0
12357057524, 1
12364251768, 1
12371446012, 1
12378640256, 1
12385834500, 1
12393028744, 1
12400222988, 1
12407417232, 0
12414611476, 1
12421805720, 1
12428999964, 1
12436194208, 1
12443388452, 1
12450582696, 1
12457776940, 0
12464971184, 1
12472165428, 1
12479359672, 1
12486553916, 1
12493748160, 1
12500942404, 1
12508136648, 0
12515330892, 1
12522525136, 1
12529719380, 1
12536913624, 1
12544107868, 1
12551302112, 1
12558496356, 1
12565690600, 0
12572884844, 1
12580079088, 1
12587273332, 1
12594467576, 1
12601661820, 1
12608856064, 1
12616050308, 0
12623244552, 1
12630438796, 1
12637633040, 1
12644827284, 1
12652021528, 1
12659215772, 1
12666410016, 0
12673604260, 1
12680798504, 1
12687992748, 1
12695186992, 1
12702381236, 1
12709575480, 1
12716769724, 1
12723963968, 0
12731158212, 1
12738352456, 1
12745546700, 1
12752740944, 1
12759935188, 1
12767129432, 1
12774323676, 0
12781517920, 1
12788712164, 1
12795906408, 1
12803100652, 1
12810294896, 1
12817489140, 1
12824683384, 0
12831877628, 1
12839071872, 1
12846266116, 1
12853460360, 1
12860654604, 1
12867848848, 1
12875043092, 1
12882237336, 0
12889431580, 1
12896625824, 1
12903820068, 1
12911014312, 1
12918208556, 1
12925402800, 1
12932597044, 0
12939791288, 1
12946985532, 1
12954179776, 1
12961374020, 1
12968568264, 1
12975762508, 1
12982956752, 0
12990150996, 1
12997345240, 1
13004539484, 1
13011733728, 1
13018927972, 1
13026122216, 1
13033316460, 1
13040510704, 0
13047704948, 1
13054899192, 1
13062093436, 1
13069287680, 1
13076481924, 1
13083676168, 1
13090870412, 0
13098064656, 1
13105258900, 1
13112453144, 1
13119596001, 1
13126738858, 1
13133881715, 1
13141024572, 0
13148167429, 1
13155310286, 1
13162453143, 1
13169596000, 1
13176738857, 1
13183881714, 1
13191024571, 0
13198167428, 1
13205310285, 1
13212453142, 1
13219595999, 1
13226738856, 1
13233881713, 1
13241024570, 0
13248167427, 1
13255310284, 1
13262453141, 1
13269595998, 1
13276738855, 1
13283881712, 1
13291024569, 0
13298167426, 1
13305310283, 1
13312453140, 1
13319595997, 1
13326738854, 1
13333881711, 1
13341024568, 0
13348167425, 1
13355310282, 1
13362453139, 1
13369595996, 1
13376738853, 1
13383881710, 1
13391024567, 0
13398167424, 1
13405310281, 1
13412453138, 1
13419595995, 1
13426738852, 1
13433881709, 1
13441024566, 0
13448167423, 1
13455310280, 1
13462453137, 1
13469595994, 1
13476738851, 1
13483881708, 1
13491024565, 0
13498167422, 1
13505310279, 1
13512453136, 1
13519595993, 1
13526738850, 1
13533881707, 1
13541024564, 0
13548167421, 1
13555310278, 1
13562453135, 1
13569595992, 1
13576738849, 1
13583881706, 1
13591024563, 0
13598167420, 1
13605310277, 1
13612453134, 1
13619595991, 1
13626738848, 1
13633881705, 1
13641024562, 0
13648167419, 1
13655310276, 1
13662453133, 1
13669595990, 1
13676738847, 1
13683881704, 1
13691024561, 0
13698167418, 1
13705310275, 1
13712453132, 1
13719595989, 1
13726738846, 1
13733881703, 1
13741024560, 0
13748167417, 1
13755310274, 1
13762453131, 1
13769595988, 1
13776738845, 1
13783881702, 1
13791024559, 0
13798167416, 1
13805310273, 1
13812453130, 1
13819595987, 1
13826738844, 1
13833881701, 1
13841024558, 0
13848167415, 1
13855310272, 1
13862453129, 1
13869595986, 1
13876738843, 1
13883881700, 1
13891024557, 0
13898167414, 1
13905310271, 1
13912453128, 1
13919595985, 1
13926738842, 1
13933881699, 1
13941024556, 0
13948167413, 1
13955310270, 1
13962453127, 1
13969595984, 1
13976738841, 1
13983881698, 1
13991024555, 0
13998167412, 1
14005310269, 1
14012453126, 1
14019595983, 1
14026738840, 1
14033881697, 1
14041024554, 0
14048167411, 1
14055310268, 1
14062453125, 1
14069595982, 1
14076738839, 1
14083881696, 1
14091024553, 0
14098167410, 1
14105310267, 1
14112453124, 1
14119595981, 1
14126842357, 1
14134088733, 1
14141335109, 0
14148581485, 1
14155827861, 1
14163074237, 1
14170320613, 1
14177566989, 1
14184813365, 1
14192059741, 1
14199306117, 0
14206552493, 1
14213798869, 1
14221045245, 1
14228291621, 1
14235537997, 1
14242784373, 1
14250030749, 1
14257277125, 0
14264523501, 1
14271769877, 1
14279016253, 1
14286262629, 1
14293509005, 1
14300755381, 1
14308001757, 0
14315248133, 1
14322494509, 1
14329740885, 1
14336987261, 1
14344233637, 1
14351480013, 1
14358726389, 1
14365972765, 0
14373219141, 1
14380465517, 1
14387711893, 1
14394958269, 1
14402204645, 1
14409451021, 1
14416697397, 1
14423943773, 0
14431190149, 1
14438436525, 1
14445682901, 1
14452929277, 1
14460175653, 1
14467422029, 1
14474668405, 0
14481914781, 1
14489161157, 1
