1743095300, 0
1752529262, 0
1761963224, 0
1771397186, 0
1780831148, 0
1790265110, 0
1799699072, 0
1809133034, 0
1818566996, 0
1828000958, 0
1837434920, 0
1846868882, 0
1856302844, 0
1865736806, 0
1875170768, 0
1884604730, 0
1894038692, 0
1903472654, 0
1912906616, 0
1922340578, 0
1931774540, 0
1941208502, 0
1950642464, 0
1960076426, 0
1969510388, 0
1978944350, 0
1988378312, 0
1997812274, 0
2007246236, 0
2016680198, 0
2023302714, 0
2029925230, 0
2036547746, 0
2043170262, 0
2049792778, 0
2056415294, 0
2063037810, 0
2069660326, 0
2076282842, 0
2082905358, 0
2089527874, 0
2096150390, 0
2102772906, 0
2109395422, 0
2116017938, 0
2122640454, 0
2129262970, 0
2135885486, 0
2142508002, 0
2149130518, 0
2155753034, 0
2162375550, 0
2168998066, 0
2175620582, 0
2182243098, 0
2188865614, 0
2195488130, 0
2202110646, 0
2208733162, 0
2215355678, 0
2221978194, 0
2228600710, 0
2235223226, 0
2241845742, 0
2248468258, 0
2255090774, 0
2261713290, 0
2268335806, 0
2274958322, 0
2281580838, 0
2288203354, 0
2294825870, 0
2301448386, 0
2308070902, 0
2314693418, 0
2321315934, 0
2327938450, 0
2334560966, 0
2341183482, 0
2347805998, 0
2354428514, 0
2361051030, 0
2367673546, 0
2374296062, 0
2380918578, 0
2387541094, 0
2394163610, 0
2400786126, 0
2407408642, 0
2414031158, 0
2420653674, 0
2427276190, 0
2433898706, 0
2440521222, 0
2447143738, 0
2453766254, 0
2460388770, 0
2467011286, 0
2473633802, 0
2480256318, 0
2486878834, 0
2493501350, 0
2500123866, 0
2506746382, 0
2513368898, 0
2519991414, 0
2526613930, 0
2533236446, 0
2539858962, 0
2546481478, 0
2553103994, 0
2559726510, 0
2566349026, 0
2572971542, 0
2579594058, 0
2586216574, 0
2592839090, 0
2599461606, 0
2606084122, 0
2612706638, 0
2619329154, 0
2625951670, 0
2632574186, 0
2639196702, 0
2645819218, 0
2652441734, 0
2659064250, 0
2665686766, 0
2672309282, 0
2678931798, 0
2685554314, 0
2692176830, 0
2698799346, 0
2705421862, 0
2712044378, 0
2718666894, 0
2725289410, 0
2731911926, 0
2738534442, 0
2745156958, 0
2751779474, 0
2758401990, 0
2765024506, 0
2771647022, 0
2778269538, 0
2784892054, 0
2791514570, 0
2798137086, 0
2804759602, 0
2811382118, 0
2818004634, 0
2824627150, 0
2831249666, 0
2837872182, 0
2844494698, 0
2851117214, 0
2857739730, 0
2864362246, 0
2870984762, 0
2877607278, 0
2884229794, 0
2890852310, 0
2897474826, 0
2904097342, 0
2910719858, 0
2917342374, 0
2923964890, 0
2930587406, 0
2937209922, 0
2943832438, 0
2950454954, 0
2957077470, 0
2963699986, 0
2970322502, 0
2976945018, 0
2983567534, 0
2990190050, 0
2996812566, 0
3003435082, 0
3010057598, 0
3016680114, 0
3023302630, 0
3030151945, 0
3037001260, 0
3043850575, 0
3050699890, 0
3057549205, 0
3064398520, 0
3071247835, 0
3078097150, 0
3084946465, 0
3091795780, 0
3098645095, 0
3105494410, 0
3112343725, 0
3119193040, 0
3126042355, 0
3132891670, 0
3139740985, 0
3146590300, 0
3153439615, 0
3160288930, 0
3167138245, 0
3173987560, 0
3180836875, 0
3187686190, 0
3194535505, 0
3201384820, 0
3208234135, 0
3215083450, 0
3221932765, 0
3228782080, 0
3235631395, 0
3242480710, 0
3249330025, 0
3256179340, 0
3263028655, 0
3269877970, 0
3276727285, 0
3283576600, 0
3290425915, 0
3297275230, 0
3304124545, 0
3310973860, 0
3317823175, 0
3324672490, 0
3331521805, 0
3338371120, 0
3345220435, 0
3352069750, 0
3358919065, 0
3365768380, 0
3372617695, 0
3379467010, 0
3386316325, 0
3393165640, 0
3400014955, 0
3406864270, 0
3413713585, 0
3420562900, 0
3427412215, 0
3434261530, 0
3441110845, 0
3447960160, 0
3454809475, 0
3461658790, 0
3468508105, 0
3475357420, 0
3482206735, 0
3489056050, 0
3495905365, 0
3502754680, 0
3509603995, 0
3516453310, 0
3523302625, 0
3530151940, 0
3537001255, 0
3543850570, 0
3550699885, 0
3557549200, 0
3564398515, 0
3571247830, 0
3578097145, 0
3584946460, 0
3591795775, 0
3598645090, 0
3605494405, 0
3612343720, 0
3619193035, 0
3626042350, 0
3632891665, 0
3639740980, 0
3646590295, 0
3653439610, 0
3660288925, 0
3667138240, 0
3673987555, 0
3680836870, 0
3687686185, 0
3694535500, 0
3701384815, 0
3708234130, 0
3715083445, 0
3721932760, 0
3728782075, 0
3735631390, 0
3742480705, 0
3749330020, 0
3756179335, 0
3763028650, 0
3769877965, 0
3776727280, 0
3783576595, 0
3790425910, 0
3797275225, 0
3804124540, 0
3810973855, 0
3817823170, 0
3824672485, 0
3831521800, 0
3838371115, 0
3845220430, 0
3852069745, 0
3858919060, 0
3865768375, 0
3872617690, 0
3879467005, 0
3886316320, 0
3893165635, 0
3900014950, 0
3906864265, 0
3913713580, 0
3920562895, 0
3927412210, 0
3934261525, 0
3941110840, 0
3947960155, 0
3954809470, 0
3961658785, 0
3968508100, 0
3975357415, 0
3982206730, 0
3989056045, 0
3995905360, 0
4002754675, 0
4009603990, 0
4016453305, 0
4023302620, 0
4030151935, 0
4041779841, 0
4053407747, 0
4065035653, 0
4076663559, 0
4088291465, 0
4099919371, 0
4111547277, 0
4123175183, 0
4134803089, 0
4146430995, 0
4158058901, 0
4169686807, 0
4181314713, 0
4192942619, 0
4204570525, 0
4216198431, 0
4227826337, 0
4239454243, 0
4251082149, 0
4262710055, 0
4274337961, 0
4285965867, 0
4297593773, 0
4309221679, 0
4320849585, 0
4332477491, 0
4344105397, 0
4355733303, 0
4367361209, 0
4378989115, 0
4390617021, 0
4402244927, 0
4413872833, 0
4425500739, 0
4437128645, 0
4448756551, 0
4460384457, 0
4472012363, 0
4483640269, 0
4495268175, 0
4506896081, 0
4518523987, 0
4530151893, 0
4541779799, 0
4553407705, 0
4565035611, 0
4576663517, 0
4588291423, 0
4599919329, 0
4611547235, 0
4623175141, 0
4634803047, 0
4646430953, 0
4658058859, 0
4669686765, 0
4681314671, 0
4692942577, 0
4704570483, 0
4716198389, 0
4727826295, 0
4739454201, 0
4751082107, 0
4762710013, 0
4774337919, 0
4785965825, 0
4797593731, 0
4809221637, 0
4820849543, 0
4832477449, 0
4844105355, 0
4855733261, 0
4867361167, 0
4878989073, 0
4890616979, 0
4902244885, 0
4913872791, 0
4925500697, 0
4937128603, 0
4948756509, 0
4960384415, 0
4972012321, 0
4983640227, 0
4995268133, 0
5006896039, 0
5018523945, 0
5030151851, 0
5041779757, 0
5048231369, 0
5054682981, 0
5061134593, 0
5067586205, 0
5074037817, 0
5080489429, 0
5086941041, 0
5093392653, 0
5099844265, 0
5106295877, 0
5112747489, 0
5119199101, 0
5125650713, 0
5132102325, 0
5138553937, 0
5145005549, 0
5151457161, 0
5157908773, 0
5164360385, 0
5170811997, 0
5177263609, 0
5183715221, 0
5190166833, 0
5196618445, 0
5203070057, 0
5209521669, 0
5215973281, 0
5222424893, 0
5228876505, 0
5235328117, 0
5241779729, 0
5248231341, 0
5254682953, 0
5261134565, 0
5267586177, 0
5274037789, 0
5280489401, 0
5286941013, 0
5293392625, 0
5299844237, 0
5306295849, 0
5312747461, 0
5319199073, 0
5325650685, 0
5332102297, 0
5338553909, 0
5345005521, 0
5351457133, 0
5357908745, 0
5364360357, 0
5370811969, 0
5377263581, 0
5383715193, 0
5390166805, 0
5396618417, 0
5403070029, 0
5409521641, 0
5415973253, 0
5422424865, 0
5428876477, 0
5435328089, 0
5441779701, 0
5448231313, 0
5454682925, 0
5461134537, 0
5467586149, 0
5474037761, 0
5480489373, 0
5486940985, 0
5493392597, 0
5499844209, 0
5506295821, 0
5512747433, 0
5519199045, 0
5525650657, 0
5532102269, 0
5538553881, 0
5545005493, 0
5551457105, 0
5557908717, 0
5564360329, 0
5570811941, 0
5577263553, 0
5583715165, 0
5590166777, 0
5596618389, 0
5603070001, 0
5609521613, 0
5615973225, 0
5622424837, 0
5628876449, 0
5635328061, 0
5641779673, 0
5648231285, 0
5654682897, 0
5661134509, 0
5667586121, 0
5674037733, 0
5680489345, 0
5686940957, 0
5693392569, 0
5699844181, 0
5706295793, 0
5712747405, 0
5719199017, 0
5725650629, 0
5732102241, 0
5738553853, 0
5745005465, 0
5751457077, 0
5757908689, 0
5764360301, 0
5770811913, 0
5777263525, 0
5783715137, 0
5790166749, 0
5796618361, 0
5803069973, 0
5809521585, 0
5815973197, 0
5822424809, 0
5828876421, 0
5835328033, 0
5841779645, 0
5848231257, 0
5854682869, 0
5861134481, 0
5867586093, 0
5874037705, 0
5880489317, 0
5886940929, 0
5893392541, 0
5899844153, 0
5906295765, 0
5912747377, 0
5919198989, 0
5925650601, 0
5932102213, 0
5938553825, 0
5945005437, 0
5951457049, 0
5957908661, 0
5964360273, 0
5970811885, 0
5977263497, 0
5983715109, 0
5990166721, 0
5996618333, 0
6003069945, 0
6009521557, 0
6015973169, 0
6022424781, 0
6028876393, 0
6035328005, 0
6041779617, 0
6048231229, 0
6060731229, 0
6073231229, 0
6085731229, 0
6098231229, 0
6110731229, 0
6123231229, 0
6135731229, 0
6148231229, 0
6160731229, 0
6173231229, 0
6185731229, 0
6198231229, 0
6210731229, 0
6223231229, 0
6235731229, 0
6248231229, 0
6260731229, 0
6273231229, 0
6285731229, 0
6298231229, 0
6310731229, 0
6323231229, 0
6335731229, 0
6348231229, 0
6360731229, 0
6373231229, 0
6385731229, 0
6398231229, 0
6410731229, 0
6423231229, 0
6435731229, 0
6448231229, 0
6460731229, 0
6473231229, 0
6485731229, 0
6498231229, 0
6510731229, 0
6523231229, 0
6535731229, 0
6548231229, 0
6560731229, 0
6573231229, 0
6585731229, 0
6598231229, 0
6610731229, 0
6623231229, 0
6635731229, 0
6648231229, 0
6660731229, 0
6673231229, 0
6685731229, 0
6698231229, 0
6710731229, 0
6723231229, 0
6735731229, 0
6748231229, 0
6760731229, 0
6773231229, 0
6785731229, 0
6798231229, 0
6810731229, 0
6823231229, 0
6835731229, 0
6848231229, 0
6860731229, 0
6873231229, 0
6885731229, 0
6898231229, 0
6910731229, 0
6923231229, 0
6935731229, 0
6948231229, 0
6960731229, 0
6973231229, 0
6985731229, 0
6998231229, 0
7010731229, 0
7023231229, 0
7035731229, 0
7048231229, 0
7060731229, 0
7071257544, 0
7081783859, 0
7092310174, 0
7102836489, 0
7113362804, 0
7123889119, 0
7134415434, 0
7144941749, 0
7155468064, 0
7165994379, 0
7176520694, 0
7187047009, 0
7197573324, 0
7208099639, 0
7218625954, 0
7229152269, 0
7239678584, 0
7250204899, 0
7260731214, 0
7271257529, 0
7281783844, 0
7292310159, 0
7302836474, 0
7313362789, 0
7323889104, 0
7334415419, 0
7344941734, 0
7355468049, 0
7365994364, 0
7376520679, 0
7387046994, 0
7397573309, 0
7408099624, 0
7418625939, 0
7429152254, 0
7439678569, 0
7450204884, 0
7460731199, 0
7471257514, 0
7481783829, 0
7492310144, 0
7502836459, 0
7513362774, 0
7523889089, 0
7534415404, 0
7544941719, 0
7555468034, 0
7565994349, 0
7576520664, 0
7587046979, 0
7597573294, 0
7608099609, 0
7618625924, 0
7629152239, 0
7639678554, 0
7650204869, 0
7660731184, 0
7671257499, 0
7681783814, 0
7692310129, 0
7702836444, 0
7713362759, 0
7723889074, 0
7734415389, 0
7744941704, 0
7755468019, 0
7765994334, 0
7776520649, 0
7787046964, 0
7797573279, 0
7808099594, 0
7818625909, 0
7829152224, 0
7839678539, 0
7850204854, 0
7860731169, 0
7871257484, 0
7881783799, 0
7892310114, 0
7902836429, 0
7913362744, 0
7923889059, 0
7934415374, 0
7944941689, 0
7955468004, 0
7965994319, 0
7976520634, 0
7987046949, 0
7997573264, 0
8008099579, 0
8018625894, 0
8029152209, 0
8039678524, 0
8050204839, 0
8060731154, 0
8071257469, 0
8080781278, 0
8090305087, 0
8099828896, 0
8109352705, 0
8118876514, 0
8128400323, 0
8137924132, 0
8147447941, 0
8156971750, 0
8166495559, 0
8176019368, 0
8185543177, 0
8195066986, 0
8204590795, 0
8214114604, 0
8223638413, 0
8233162222, 0
8242686031, 0
8252209840, 0
8261733649, 0
8271257458, 0
8280781267, 0
8290305076, 0
8299828885, 0
8309352694, 0
8318876503, 0
8328400312, 0
8337924121, 0
8347447930, 0
8356971739, 0
8366495548, 0
8376019357, 0
8385543166, 0
8395066975, 0
8404590784, 0
8414114593, 0
8423638402, 0
8433162211, 0
8442686020, 0
8452209829, 0
8461733638, 0
8471257447, 0
8480781256, 0
8490305065, 0
8499828874, 0
8509352683, 0
8518876492, 0
8528400301, 0
8537924110, 0
8547447919, 0
8556971728, 0
8566495537, 0
8576019346, 0
8585543155, 0
8595066964, 0
8604590773, 0
8614114582, 0
8623638391, 0
8633162200, 0
8642686009, 0
8652209818, 0
8661733627, 0
8671257436, 0
8680781245, 0
8690305054, 0
8699828863, 0
8709352672, 0
8718876481, 0
8728400290, 0
8737924099, 0
8747447908, 0
8756971717, 0
8766495526, 0
8776019335, 0
8785543144, 0
8795066953, 0
8804590762, 0
8814114571, 0
8823638380, 0
8833162189, 0
8842685998, 0
8852209807, 0
8861733616, 0
8871257425, 0
8880781234, 0
8890305043, 0
8899828852, 0
8909352661, 0
8918876470, 0
8928400279, 0
8937924088, 0
8947447897, 0
8956971706, 0
8966495515, 0
8976019324, 0
8985543133, 0
8995066942, 0
9004590751, 0
9014114560, 0
9023638369, 0
9033162178, 0
9042685987, 0
9052209796, 0
9061733605, 0
9071257414, 0
9080781223, 0
9092409129, 0
9104037035, 0
9115664941, 0
9127292847, 0
9138920753, 0
9150548659, 0
9162176565, 0
9173804471, 0
9185432377, 0
9197060283, 0
9208688189, 0
9220316095, 0
9231944001, 0
9243571907, 0
9255199813, 0
9266827719, 0
9278455625, 0
9290083531, 0
9301711437, 0
9313339343, 0
9324967249, 0
9336595155, 0
9348223061, 0
9359850967, 0
9371478873, 0
9383106779, 0
9394734685, 0
9406362591, 0
9417990497, 0
9429618403, 0
9441246309, 0
9452874215, 0
9464502121, 0
9476130027, 0
9487757933, 0
9499385839, 0
9511013745, 0
9522641651, 0
9534269557, 0
9545897463, 0
9557525369, 0
9569153275, 0
9580781181, 0
9592409087, 0
9604036993, 0
9615664899, 0
9627292805, 0
9638920711, 0
9650548617, 0
9662176523, 0
9673804429, 0
9685432335, 0
9697060241, 0
9708688147, 0
9720316053, 0
9731943959, 0
9743571865, 0
9755199771, 0
9766827677, 0
9778455583, 0
9790083489, 0
9801711395, 0
9813339301, 0
9824967207, 0
9836595113, 0
9848223019, 0
9859850925, 0
9871478831, 0
9883106737, 0
9894734643, 0
9906362549, 0
9917990455, 0
9929618361, 0
9941246267, 0
9952874173, 0
9964502079, 0
9976129985, 0
9987757891, 0
9999385797, 0
10011013703, 0
10022641609, 0
10034269515, 0
10045897421, 0
10057525327, 0
10069153233, 0
10080781139, 0
10092409045, 0
10099402051, 0
10106395057, 0
10113388063, 0
10120381069, 0
10127374075, 0
10134367081, 0
10141360087, 0
10148353093, 0
10155346099, 0
10162339105, 0
10169332111, 0
10176325117, 0
10183318123, 0
10190311129, 0
10197304135, 0
10204297141, 0
10211290147, 0
10218283153, 0
10225276159, 0
10232269165, 0
10239262171, 0
10246255177, 0
10253248183, 0
10260241189, 0
10267234195, 0
10274227201, 0
10281220207, 0
10288213213, 0
10295206219, 0
10302199225, 0
10309192231, 0
10316185237, 0
10323178243, 0
10330171249, 0
10337164255, 0
10344157261, 0
10351150267, 0
10358143273, 0
10365136279, 0
10372129285, 0
10379122291, 0
10386115297, 0
10393108303, 0
10400101309, 0
10407094315, 0
10414087321, 0
10421080327, 0
10428073333, 0
10435066339, 0
10442059345, 0
10449052351, 0
10456045357, 0
10463038363, 0
10470031369, 0
10477024375, 0
10484017381, 0
10491010387, 0
10498003393, 0
10504996399, 0
10511989405, 0
10518982411, 0
10525975417, 0
10532968423, 0
10539961429, 0
10546954435, 0
10553947441, 0
10560940447, 0
10567933453, 0
10574926459, 0
10581919465, 0
10588912471, 0
10595905477, 0
10602898483, 0
10609891489, 0
10616884495, 0
10623877501, 0
10630870507, 0
10637863513, 0
10644856519, 0
10651849525, 0
10658842531, 0
10665835537, 0
10672828543, 0
10679821549, 0
10686814555, 0
10693807561, 0
10700800567, 0
10707793573, 0
10714786579, 0
10721779585, 0
10728772591, 0
10735765597, 0
10742758603, 0
10749751609, 0
10756744615, 0
10763737621, 0
10770730627, 0
10777723633, 0
10784716639, 0
10791709645, 0
10798702651, 0
10805695657, 0
10812688663, 0
10819681669, 0
10826674675, 0
10833667681, 0
10840660687, 0
10847653693, 0
10854646699, 0
10861639705, 0
10868632711, 0
10875625717, 0
10882618723, 0
10889611729, 0
10896604735, 0
10903597741, 0
10910590747, 0
10917583753, 0
10924576759, 0
10931569765, 0
10938562771, 0
10945555777, 0
10952548783, 0
10959541789, 0
10966534795, 0
10973527801, 0
10980520807, 0
10987513813, 0
10994506819, 0
11001499825, 0
11008492831, 0
11015485837, 0
11022478843, 0
11029471849, 0
11036464855, 0
11043457861, 0
11050450867, 0
11057443873, 0
11064436879, 0
11071429885, 0
11078422891, 0
11085415897, 0
11092408903, 0
11099401909, 0
11108576220, 0
11117750531, 0
11126924842, 0
11136099153, 0
11145273464, 0
11154447775, 0
11163622086, 0
11172796397, 0
11181970708, 0
11191145019, 0
11200319330, 0
11209493641, 0
11218667952, 0
11227842263, 0
11237016574, 0
11246190885, 0
11255365196, 0
11264539507, 0
11273713818, 0
11282888129, 0
11292062440, 0
11301236751, 0
11310411062, 0
11319585373, 0
11328759684, 0
11337933995, 0
11347108306, 0
11356282617, 0
11365456928, 0
11374631239, 0
11383805550, 0
11392979861, 0
11402154172, 0
11411328483, 0
11420502794, 0
11429677105, 0
11438851416, 0
11448025727, 0
11457200038, 0
11466374349, 0
11475548660, 0
11484722971, 0
11493897282, 0
11503071593, 0
11512245904, 0
11521420215, 0
11530594526, 0
11539768837, 0
11548943148, 0
11558117459, 0
11567291770, 0
11576466081, 0
11585640392, 0
11594814703, 0
11603989014, 0
11613163325, 0
11622337636, 0
11631511947, 0
11640686258, 0
11649860569, 0
11659034880, 0
11668209191, 0
11677383502, 0
11686557813, 0
11695732124, 0
11704906435, 0
11714080746, 0
11723255057, 0
11732429368, 0
11741603679, 0
11750777990, 0
11759952301, 0
11769126612, 0
11778300923, 0
11787475234, 0
11796649545, 0
11805823856, 0
11814998167, 0
11824172478, 0
11833346789, 0
11842521100, 0
11851695411, 0
11860869722, 0
11870044033, 0
11879218344, 0
11888392655, 0
11897566966, 0
11906741277, 0
11915915588, 0
11925089899, 0
11934264210, 0
11943438521, 0
11952612832, 0
11961787143, 0
11970961454, 0
11980135765, 0
11989310076, 0
11998484387, 0
12007658698, 0
12016833009, 0
12026007320, 0
12035181631, 0
12044355942, 0
12053530253, 0
12062704564, 0
12071878875, 0
12081053186, 0
12090227497, 0
12099401808, 0
12108576119, 0
12116909452, 0
12125242785, 0
12133576118, 0
12141909451, 0
12150242784, 0
12158576117, 0
12166909450, 0
12175242783, 0
12183576116, 0
12191909449, 0
12200242782, 0
12208576115, 0
12216909448, 0
12225242781, 0
12233576114, 0
12241909447, 0
12250242780, 0
12258576113, 0
12266909446, 0
12275242779, 0
12283576112, 0
12291909445, 0
12300242778, 0
12308576111, 0
12316909444, 0
12325242777, 0
12333576110, 0
12341909443, 0
12350242776, 0
12358576109, 0
12366909442, 0
12375242775, 0
12383576108, 0
12391909441, 0
12400242774, 0
12408576107, 0
12416909440, 0
12425242773, 0
12433576106, 0
12441909439, 0
12450242772, 0
12458576105, 0
12466909438, 0
12475242771, 0
12483576104, 0
12491909437, 0
12500242770, 0
12508576103, 0
12516909436, 0
12525242769, 0
12533576102, 0
12541909435, 0
12550242768, 0
12558576101, 0
12566909434, 0
12575242767, 0
12583576100, 0
12591909433, 0
12600242766, 0
12608576099, 0
12616909432, 0
12625242765, 0
12633576098, 0
12641909431, 0
12650242764, 0
12658576097, 0
12666909430, 0
12675242763, 0
12683576096, 0
12691909429, 0
12700242762, 0
12708576095, 0
12716909428, 0
12725242761, 0
12733576094, 0
12741909427, 0
12750242760, 0
12758576093, 0
12766909426, 0
12775242759, 0
12783576092, 0
12791909425, 0
12800242758, 0
12808576091, 0
12816909424, 0
12825242757, 0
12833576090, 0
12841909423, 0
12850242756, 0
12858576089, 0
12866909422, 0
12875242755, 0
12883576088, 0
12891909421, 0
12900242754, 0
12908576087, 0
12916909420, 0
12925242753, 0
12933576086, 0
12941909419, 0
12950242752, 0
12958576085, 0
12966909418, 0
12975242751, 0
12983576084, 0
12991909417, 0
13000242750, 0
13008576083, 0
13016909416, 0
13025242749, 0
13033576082, 0
13041909415, 0
13050242748, 0
13058576081, 0
13066909414, 0
13075242747, 0
13083576080, 0
13091909413, 0
13100242746, 0
13108576079, 0
13116909412, 0
13123951665, 0
13130993918, 0
13138036171, 0
13145078424, 0
13152120677, 0
13159162930, 0
13166205183, 0
13173247436, 0
13180289689, 0
13187331942, 0
13194374195, 0
13201416448, 0
13208458701, 0
13215500954, 0
13222543207, 0
13229585460, 0
13236627713, 0
13243669966, 0
13250712219, 0
13257754472, 0
13264796725, 0
13271838978, 0
13278881231, 0
13285923484, 0
13292965737, 0
13300007990, 0
13307050243, 0
13314092496, 0
13321134749, 0
13328177002, 0
13335219255, 0
13342261508, 0
13349303761, 0
13356346014, 0
13363388267, 0
13370430520, 0
13377472773, 0
13384515026, 0
13391557279, 0
13398599532, 0
13405641785, 0
13412684038, 0
13419726291, 0
13426768544, 0
13433810797, 0
13440853050, 0
13447895303, 0
13454937556, 0
13461979809, 0
13469022062, 0
13476064315, 0
13483106568, 0
13490148821, 0
13497191074, 0
13504233327, 0
13511275580, 0
13518317833, 0
13525360086, 0
13532402339, 0
13539444592, 0
13546486845, 0
13553529098, 0
13560571351, 0
13567613604, 0
13574655857, 0
13581698110, 0
13588740363, 0
13595782616, 0
13602824869, 0
13609867122, 0
13616909375, 0
13623951628, 0
13630993881, 0
13638036134, 0
13645078387, 0
13652120640, 0
13659162893, 0
13666205146, 0
13673247399, 0
13680289652, 0
13687331905, 0
13694374158, 0
13701416411, 0
13708458664, 0
13715500917, 0
13722543170, 0
13729585423, 0
13736627676, 0
13743669929, 0
13750712182, 0
13757754435, 0
13764796688, 0
13771838941, 0
13778881194, 0
13785923447, 0
13792965700, 0
13800007953, 0
13807050206, 0
13814092459, 0
13821134712, 0
13828176965, 0
13835219218, 0
13842261471, 0
13849303724, 0
13856345977, 0
13863388230, 0
13870430483, 0
13877472736, 0
13884514989, 0
13891557242, 0
13898599495, 0
13905641748, 0
13912684001, 0
13919726254, 0
13926768507, 0
13933810760, 0
13940853013, 0
13947895266, 0
13954937519, 0
13961979772, 0
13969022025, 0
13976064278, 0
13983106531, 0
13990148784, 0
13997191037, 0
14004233290, 0
14011275543, 0
14018317796, 0
14025360049, 0
14032402302, 0
14039444555, 0
14046486808, 0
14053529061, 0
14060571314, 0
14067613567, 0
14074655820, 0
14081698073, 0
14088740326, 0
14095782579, 0
14102824832, 0
14109867085, 0
14116909338, 0
14123951591, 0
14135187546, 0
14146423501, 0
14157659456, 0
14168895411, 0
14180131366, 0
14191367321, 0
14202603276, 0
14213839231, 0
14225075186, 0
14236311141, 0
14247547096, 0
14258783051, 0
14270019006, 0
14281254961, 0
14292490916, 0
14303726871, 0
14314962826, 0
14326198781, 0
14337434736, 0
14348670691, 0
14359906646, 0
14371142601, 0
14382378556, 0
14393614511, 0
14404850466, 0
14416086421, 0
14427322376, 0
14438558331, 0
14449794286, 0
14461030241, 0
14472266196, 0
14483502151, 0
14494738106, 0
14505974061, 0
14517210016, 0
14528445971, 0
14539681926, 0
14550917881, 0
14562153836, 0
14573389791, 0
14584625746, 0
14595861701, 0
14607097656, 0
14618333611, 0
14629569566, 0
14640805521, 0
14652041476, 0
14663277431, 0
14674513386, 0
14685749341, 0
14696985296, 0
14708221251, 0
14719457206, 0
14730693161, 0
14741929116, 0
14753165071, 0
14764401026, 0
14775636981, 0
14786872936, 0
14798108891, 0
14809344846, 0
14820580801, 0
14831816756, 0
14843052711, 0
14854288666, 0
14865524621, 0
14876760576, 0
14887996531, 0
14899232486, 0
14910468441, 0
14921704396, 0
14932940351, 0
14944176306, 0
14955412261, 0
14966648216, 0
14977884171, 0
14989120126, 0
15000356081, 0
15011592036, 0
15022827991, 0
15034063946, 0
15045299901, 0
15056535856, 0
15067771811, 0
15079007766, 0
15090243721, 0
15101479676, 0
15112715631, 0
15123951586, 0
15135187541, 0
15143384262, 0
