1534902509, 0
1541396015, 0
1547889521, 0
1554383027, 0
1560876533, 0
1567370039, 0
1573863545, 0
1580357051, 0
1586850557, 0
1593344063, 0
1599837569, 0
1606331075, 0
1612824581, 0
1619318087, 0
1625811593, 0
1632305099, 0
1638798605, 0
1645292111, 0
1651785617, 0
1658279123, 0
1664772629, 0
1671266135, 0
1677759641, 0
1684253147, 0
1690746653, 0
1697240159, 0
1703733665, 0
1710227171, 0
1716720677, 0
1723214183, 0
1729707689, 0
1736201195, 0
1742694701, 0
1749188207, 0
1755681713, 0
1762175219, 0
1768668725, 0
1775162231, 0
1781655737, 0
1788149243, 0
1794642749, 0
1801136255, 0
1807629761, 0
1814123267, 0
1820616773, 0
1827110279, 0
1833603785, 0
1840097291, 0
1846590797, 0
1853084303, 0
1859577809, 0
1866071315, 0
1872564821, 0
1879058327, 0
1885551833, 0
1892045339, 0
1898538845, 0
1905032351, 0
1911525857, 0
1918019363, 0
1924512869, 0
1931006375, 0
1937499881, 0
1943993387, 0
1950486893, 0
1956980399, 0
1963473905, 0
1969967411, 0
1976460917, 0
1982954423, 0
1989447929, 0
1995941435, 0
2002434941, 0
2008928447, 0
2015421953, 0
2026060250, 0
2036698547, 0
2047336844, 0
2057975141, 0
2068613438, 0
2079251735, 0
2089890032, 0
2100528329, 0
2111166626, 0
2121804923, 0
2132443220, 0
2143081517, 0
2153719814, 0
2164358111, 0
2174996408, 0
2185634705, 0
2196273002, 0
2206911299, 0
2217549596, 0
2228187893, 0
2238826190, 0
2249464487, 0
2260102784, 0
2270741081, 0
2281379378, 0
2292017675, 0
2302655972, 0
2313294269, 0
2323932566, 0
2334570863, 0
2345209160, 0
2355847457, 0
2366485754, 0
2377124051, 0
2387762348, 0
2398400645, 0
2409038942, 0
2419677239, 0
2430315536, 0
2440953833, 0
2451592130, 0
2462230427, 0
2472868724, 0
2483507021, 0
2494145318, 0
2504783615, 0
2515421912, 0
2526060209, 0
2536698506, 0
2547336803, 0
2557975100, 0
2568613397, 0
2579251694, 0
2589889991, 0
2600528288, 0
2611166585, 0
2621804882, 0
2632443179, 0
2643081476, 0
2653719773, 0
2664358070, 0
2674996367, 0
2685634664, 0
2696272961, 0
2706911258, 0
2717549555, 0
2728187852, 0
2738826149, 0
2749464446, 0
2760102743, 0
2770741040, 0
2781379337, 0
2792017634, 0
2802655931, 0
2813294228, 0
2823932525, 0
2834570822, 0
2845209119, 0
2855847416, 0
2866485713, 0
2877124010, 0
2887762307, 0
2898400604, 0
2909038901, 0
2919677198, 0
2930315495, 0
2940953792, 0
2951592089, 0
2962230386, 0
2972868683, 0
2983506980, 0
2994145277, 0
3004783574, 0
3015421871, 0
3026060168, 0
3035675552, 0
3045290936, 0
3054906320, 0
3064521704, 0
3074137088, 0
3083752472, 0
3093367856, 0
3102983240, 0
3112598624, 0
3122214008, 0
3131829392, 0
3141444776, 0
3151060160, 0
3160675544, 0
3170290928, 0
3179906312, 0
3189521696, 0
3199137080, 0
3208752464, 0
3218367848, 0
3227983232, 0
3237598616, 0
3247214000, 0
3256829384, 0
3266444768, 0
3276060152, 0
3285675536, 0
3295290920, 0
3304906304, 0
3314521688, 0
3324137072, 0
3333752456, 0
3343367840, 0
3352983224, 0
3362598608, 0
3372213992, 0
3381829376, 0
3391444760, 0
3401060144, 0
3410675528, 0
3420290912, 0
3429906296, 0
3439521680, 0
3449137064, 0
3458752448, 0
3468367832, 0
3477983216, 0
3487598600, 0
3497213984, 0
3506829368, 0
3516444752, 0
3526060136, 0
3535675520, 0
3545290904, 0
3554906288, 0
3564521672, 0
3574137056, 0
3583752440, 0
3593367824, 0
3602983208, 0
3612598592, 0
3622213976, 0
3631829360, 0
3641444744, 0
3651060128, 0
3660675512, 0
3670290896, 0
3679906280, 0
3689521664, 0
3699137048, 0
3708752432, 0
3718367816, 0
3727983200, 0
3737598584, 0
3747213968, 0
3756829352, 0
3766444736, 0
3776060120, 0
3785675504, 0
3795290888, 0
3804906272, 0
3814521656, 0
3824137040, 0
3833752424, 0
3843367808, 0
3852983192, 0
3862598576, 0
3872213960, 0
3881829344, 0
3891444728, 0
3901060112, 0
3910675496, 0
3920290880, 0
3929906264, 0
3939521648, 0
3949137032, 0
3958752416, 0
3968367800, 0
3977983184, 0
3987598568, 0
3997213952, 0
4006829336, 0
4016444720, 0
4026060104, 0
4035675488, 0
4043082895, 0
4050490302, 0
4057897709, 0
4065305116, 0
4072712523, 0
4080119930, 0
4087527337, 0
4094934744, 0
4102342151, 0
4109749558, 0
4117156965, 0
4124564372, 0
4131971779, 0
4139379186, 0
4146786593, 0
4154194000, 0
4161601407, 0
4169008814, 0
4176416221, 0
4183823628, 0
4191231035, 0
4198638442, 0
4206045849, 0
4213453256, 0
4220860663, 0
4228268070, 0
4235675477, 0
4243082884, 0
4250490291, 0
4257897698, 0
4265305105, 0
4272712512, 0
4280119919, 0
4287527326, 0
4294934733, 0
4302342140, 0
4309749547, 0
4317156954, 0
4324564361, 0
4331971768, 0
4339379175, 0
4346786582, 0
4354193989, 0
4361601396, 0
4369008803, 0
4376416210, 0
4383823617, 0
4391231024, 0
4398638431, 0
4406045838, 0
4413453245, 0
4420860652, 0
4428268059, 0
4435675466, 0
4443082873, 0
4450490280, 0
4457897687, 0
4465305094, 0
4472712501, 0
4480119908, 0
4487527315, 0
4494934722, 0
4502342129, 0
4509749536, 0
4517156943, 0
4524564350, 0
4531971757, 0
4539379164, 0
4546786571, 0
4554193978, 0
4561601385, 0
4569008792, 0
4576416199, 0
4583823606, 0
4591231013, 0
4598638420, 0
4606045827, 0
4613453234, 0
4620860641, 0
4628268048, 0
4635675455, 0
4643082862, 0
4650490269, 0
4657897676, 0
4665305083, 0
4672712490, 0
4680119897, 0
4687527304, 0
4694934711, 0
4702342118, 0
4709749525, 0
4717156932, 0
4724564339, 0
4731971746, 0
4739379153, 0
4746786560, 0
4754193967, 0
4761601374, 0
4769008781, 0
4776416188, 0
4783823595, 0
4791231002, 0
4798638409, 0
4806045816, 0
4813453223, 0
4820860630, 0
4828268037, 0
4835675444, 0
4843082851, 0
4850490258, 0
4857897665, 0
4865305072, 0
4872712479, 0
4880119886, 0
4887527293, 0
4894934700, 0
4902342107, 0
4909749514, 0
4917156921, 0
4924564328, 0
4931971735, 0
4939379142, 0
4946786549, 0
4954193956, 0
4961601363, 0
4969008770, 0
4976416177, 0
4983823584, 0
4991230991, 0
4998638398, 0
5006045805, 0
5013453212, 0
5020860619, 0
5028268026, 0
5035675433, 0
5043082840, 0
5054710746, 0
5066338652, 0
5077966558, 0
5089594464, 0
5101222370, 0
5112850276, 0
5124478182, 0
5136106088, 0
5147733994, 0
5159361900, 0
5170989806, 0
5182617712, 0
5194245618, 0
5205873524, 0
5217501430, 0
5229129336, 0
5240757242, 0
5252385148, 0
5264013054, 0
5275640960, 0
5287268866, 0
5298896772, 0
5310524678, 0
5322152584, 0
5333780490, 0
5345408396, 0
5357036302, 0
5368664208, 0
5380292114, 0
5391920020, 0
5403547926, 0
5415175832, 0
5426803738, 0
5438431644, 0
5450059550, 0
5461687456, 0
5473315362, 0
5484943268, 0
5496571174, 0
5508199080, 0
5519826986, 0
5531454892, 0
5543082798, 0
5554710704, 0
5566338610, 0
5577966516, 0
5589594422, 0
5601222328, 0
5612850234, 0
5624478140, 0
5636106046, 0
5647733952, 0
5659361858, 0
5670989764, 0
5682617670, 0
5694245576, 0
5705873482, 0
5717501388, 0
5729129294, 0
5740757200, 0
5752385106, 0
5764013012, 0
5775640918, 0
5787268824, 0
5798896730, 0
5810524636, 0
5822152542, 0
5833780448, 0
5845408354, 0
5857036260, 0
5868664166, 0
5880292072, 0
5891919978, 0
5903547884, 0
5915175790, 0
5926803696, 0
5938431602, 0
5950059508, 0
5961687414, 0
5973315320, 0
5984943226, 0
5996571132, 0
6008199038, 0
6019826944, 0
6031454850, 0
6043082756, 0
6054710662, 0
6062775178, 0
6070839694, 0
6078904210, 0
6086968726, 0
6095033242, 0
6103097758, 0
6111162274, 0
6119226790, 0
6127291306, 0
6135355822, 0
6143420338, 0
6151484854, 0
6159549370, 0
6167613886, 0
6175678402, 0
6183742918, 0
6191807434, 0
6199871950, 0
6207936466, 0
6216000982, 0
6224065498, 0
6232130014, 0
6240194530, 0
6248259046, 0
6256323562, 0
6264388078, 0
6272452594, 0
6280517110, 0
6288581626, 0
6296646142, 0
6304710658, 0
6312775174, 0
6320839690, 0
6328904206, 0
6336968722, 0
6345033238, 0
6353097754, 0
6361162270, 0
6369226786, 0
6377291302, 0
6385355818, 0
6393420334, 0
6401484850, 0
6409549366, 0
6417613882, 0
6425678398, 0
6433742914, 0
6441807430, 0
6449871946, 0
6457936462, 0
6466000978, 0
6474065494, 0
6482130010, 0
6490194526, 0
6498259042, 0
6506323558, 0
6514388074, 0
6522452590, 0
6530517106, 0
6538581622, 0
6546646138, 0
6554710654, 0
6562775170, 0
6570839686, 0
6578904202, 0
6586968718, 0
6595033234, 0
6603097750, 0
6611162266, 0
6619226782, 0
6627291298, 0
6635355814, 0
6643420330, 0
6651484846, 0
6659549362, 0
6667613878, 0
6675678394, 0
6683742910, 0
6691807426, 0
6699871942, 0
6707936458, 0
6716000974, 0
6724065490, 0
6732130006, 0
6740194522, 0
6748259038, 0
6756323554, 0
6764388070, 0
6772452586, 0
6780517102, 0
6788581618, 0
6796646134, 0
6804710650, 0
6812775166, 0
6820839682, 0
6828904198, 0
6836968714, 0
6845033230, 0
6853097746, 0
6861162262, 0
6869226778, 0
6877291294, 0
6885355810, 0
6893420326, 0
6901484842, 0
6909549358, 0
6917613874, 0
6925678390, 0
6933742906, 0
6941807422, 0
6949871938, 0
6957936454, 0
6966000970, 0
6974065486, 0
6982130002, 0
6990194518, 0
6998259034, 0
7006323550, 0
7014388066, 0
7022452582, 0
7030517098, 0
7038581614, 0
7046646130, 0
7054710646, 0
7062775162, 0
7069577883, 0
7076380604, 0
7083183325, 0
7089986046, 0
7096788767, 0
7103591488, 0
7110394209, 0
7117196930, 0
7123999651, 0
7130802372, 0
7137605093, 0
7144407814, 0
7151210535, 0
7158013256, 0
7164815977, 0
7171618698, 0
7178421419, 0
7185224140, 0
7192026861, 0
7198829582, 0
7205632303, 0
7212435024, 0
7219237745, 0
7226040466, 0
7232843187, 0
7239645908, 0
7246448629, 0
7253251350, 0
7260054071, 0
7266856792, 0
7273659513, 0
7280462234, 0
7287264955, 0
7294067676, 0
7300870397, 0
7307673118, 0
7314475839, 0
7321278560, 0
7328081281, 0
7334884002, 0
7341686723, 0
7348489444, 0
7355292165, 0
7362094886, 0
7368897607, 0
7375700328, 0
7382503049, 0
7389305770, 0
7396108491, 0
7402911212, 0
7409713933, 0
7416516654, 0
7423319375, 0
7430122096, 0
7436924817, 0
7443727538, 0
7450530259, 0
7457332980, 0
7464135701, 0
7470938422, 0
7477741143, 0
7484543864, 0
7491346585, 0
7498149306, 0
7504952027, 0
7511754748, 0
7518557469, 0
7525360190, 0
7532162911, 0
7538965632, 0
7545768353, 0
7552571074, 0
7559373795, 0
7566176516, 0
7572979237, 0
7579781958, 0
7586584679, 0
7593387400, 0
7600190121, 0
7606992842, 0
7613795563, 0
7620598284, 0
7627401005, 0
7634203726, 0
7641006447, 0
7647809168, 0
7654611889, 0
7661414610, 0
7668217331, 0
7675020052, 0
7681822773, 0
7688625494, 0
7695428215, 0
7702230936, 0
7709033657, 0
7715836378, 0
7722639099, 0
7729441820, 0
7736244541, 0
7743047262, 0
7749849983, 0
7756652704, 0
7763455425, 0
7770258146, 0
7777060867, 0
7783863588, 0
7790666309, 0
7797469030, 0
7804271751, 0
7811074472, 0
7817877193, 0
7824679914, 0
7831482635, 0
7838285356, 0
7845088077, 0
7851890798, 0
7858693519, 0
7865496240, 0
7872298961, 0
7879101682, 0
7885904403, 0
7892707124, 0
7899509845, 0
7906312566, 0
7913115287, 0
7919918008, 0
7926720729, 0
7933523450, 0
7940326171, 0
7947128892, 0
7953931613, 0
7960734334, 0
7967537055, 0
7974339776, 0
7981142497, 0
7987945218, 0
7994747939, 0
8001550660, 0
8008353381, 0
8015156102, 0
8021958823, 0
8028761544, 0
8035564265, 0
8042366986, 0
8049169707, 0
8055972428, 0
8062775149, 0
8069577870, 0
8078052446, 0
8086527022, 0
8095001598, 0
8103476174, 0
8111950750, 0
8120425326, 0
8128899902, 0
8137374478, 0
8145849054, 0
8154323630, 0
8162798206, 0
8171272782, 0
8179747358, 0
8188221934, 0
8196696510, 0
8205171086, 0
8213645662, 0
8222120238, 0
8230594814, 0
8239069390, 0
8247543966, 0
8256018542, 0
8264493118, 0
8272967694, 0
8281442270, 0
8289916846, 0
8298391422, 0
8306865998, 0
8315340574, 0
8323815150, 0
8332289726, 0
8340764302, 0
8349238878, 0
8357713454, 0
8366188030, 0
8374662606, 0
8383137182, 0
8391611758, 0
8400086334, 0
8408560910, 0
8417035486, 0
8425510062, 0
8433984638, 0
8442459214, 0
8450933790, 0
8459408366, 0
8467882942, 0
8476357518, 0
8484832094, 0
8493306670, 0
8501781246, 0
8510255822, 0
8518730398, 0
8527204974, 0
8535679550, 0
8544154126, 0
8552628702, 0
8561103278, 0
8569577854, 0
8578052430, 0
8586527006, 0
8595001582, 0
8603476158, 0
8611950734, 0
8620425310, 0
8628899886, 0
8637374462, 0
8645849038, 0
8654323614, 0
8662798190, 0
8671272766, 0
8679747342, 0
8688221918, 0
8696696494, 0
8705171070, 0
8713645646, 0
8722120222, 0
8730594798, 0
8739069374, 0
8747543950, 0
8756018526, 0
8764493102, 0
8772967678, 0
8781442254, 0
8789916830, 0
8798391406, 0
8806865982, 0
8815340558, 0
8823815134, 0
8832289710, 0
8840764286, 0
8849238862, 0
8857713438, 0
8866188014, 0
8874662590, 0
8883137166, 0
8891611742, 0
8900086318, 0
8908560894, 0
8917035470, 0
8925510046, 0
8933984622, 0
8942459198, 0
8950933774, 0
8959408350, 0
8967882926, 0
8976357502, 0
8984832078, 0
8993306654, 0
9001781230, 0
9010255806, 0
9018730382, 0
9027204958, 0
9035679534, 0
9044154110, 0
9052628686, 0
9061103262, 0
9069577838, 0
9078052414, 0
9085804351, 0
9093556288, 0
9101308225, 0
9109060162, 0
9116812099, 0
9124564036, 0
9132315973, 0
9140067910, 0
9147819847, 0
9155571784, 0
9163323721, 0
9171075658, 0
9178827595, 0
9186579532, 0
9194331469, 0
9202083406, 0
9209835343, 0
9217587280, 0
9225339217, 0
9233091154, 0
9240843091, 0
9248595028, 0
9256346965, 0
9264098902, 0
9271850839, 0
9279602776, 0
9287354713, 0
9295106650, 0
9302858587, 0
9310610524, 0
9318362461, 0
9326114398, 0
9333866335, 0
9341618272, 0
9349370209, 0
9357122146, 0
9364874083, 0
9372626020, 0
9380377957, 0
9388129894, 0
9395881831, 0
9403633768, 0
9411385705, 0
9419137642, 0
9426889579, 0
9434641516, 0
9442393453, 0
9450145390, 0
9457897327, 0
9465649264, 0
9473401201, 0
9481153138, 0
9488905075, 0
9496657012, 0
9504408949, 0
9512160886, 0
9519912823, 0
9527664760, 0
9535416697, 0
9543168634, 0
9550920571, 0
9558672508, 0
9566424445, 0
9574176382, 0
9581928319, 0
9589680256, 0
9597432193, 0
9605184130, 0
9612936067, 0
9620688004, 0
9628439941, 0
9636191878, 0
9643943815, 0
9651695752, 0
9659447689, 0
9667199626, 0
9674951563, 0
9682703500, 0
9690455437, 0
9698207374, 0
9705959311, 0
9713711248, 0
9721463185, 0
9729215122, 0
9736967059, 0
9744718996, 0
9752470933, 0
9760222870, 0
9767974807, 0
9775726744, 0
9783478681, 0
9791230618, 0
9798982555, 0
9806734492, 0
9814486429, 0
9822238366, 0
9829990303, 0
9837742240, 0
9845494177, 0
9853246114, 0
9860998051, 0
9868749988, 0
9876501925, 0
9884253862, 0
9892005799, 0
9899757736, 0
9907509673, 0
9915261610, 0
9923013547, 0
9930765484, 0
9938517421, 0
9946269358, 0
9954021295, 0
9961773232, 0
9969525169, 0
9977277106, 0
9985029043, 0
9992780980, 0
10000532917, 0
10008284854, 0
10016036791, 0
10023788728, 0
10031540665, 0
10039292602, 0
10047044539, 0
10054796476, 0
10062548413, 0
10070300350, 0
10078052287, 0
10085804224, 0
10092515633, 0
10099227042, 0
10105938451, 0
10112649860, 0
10119361269, 0
10126072678, 0
10132784087, 0
10139495496, 0
10146206905, 0
10152918314, 0
10159629723, 0
10166341132, 0
10173052541, 0
10179763950, 0
10186475359, 0
10193186768, 0
10199898177, 0
10206609586, 0
10213320995, 0
10220032404, 0
10226743813, 0
10233455222, 0
10240166631, 0
10246878040, 0
10253589449, 0
10260300858, 0
10267012267, 0
10273723676, 0
10280435085, 0
10287146494, 0
10293857903, 0
10300569312, 0
10307280721, 0
10313992130, 0
10320703539, 0
10327414948, 0
10334126357, 0
10340837766, 0
10347549175, 0
10354260584, 0
10360971993, 0
10367683402, 0
10374394811, 0
10381106220, 0
10387817629, 0
10394529038, 0
10401240447, 0
10407951856, 0
10414663265, 0
10421374674, 0
10428086083, 0
10434797492, 0
10441508901, 0
10448220310, 0
10454931719, 0
10461643128, 0
10468354537, 0
10475065946, 0
10481777355, 0
10488488764, 0
10495200173, 0
10501911582, 0
10508622991, 0
10515334400, 0
10522045809, 0
10528757218, 0
10535468627, 0
10542180036, 0
10548891445, 0
10555602854, 0
10562314263, 0
10569025672, 0
10575737081, 0
10582448490, 0
10589159899, 0
10595871308, 0
10602582717, 0
10609294126, 0
10616005535, 0
10622716944, 0
10629428353, 0
10636139762, 0
10642851171, 0
10649562580, 0
10656273989, 0
10662985398, 0
10669696807, 0
10676408216, 0
10683119625, 0
10689831034, 0
10696542443, 0
10703253852, 0
10709965261, 0
10716676670, 0
10723388079, 0
10730099488, 0
10736810897, 0
10743522306, 0
10750233715, 0
10756945124, 0
10763656533, 0
10770367942, 0
10777079351, 0
10783790760, 0
10790502169, 0
10797213578, 0
10803924987, 0
10810636396, 0
10817347805, 0
10824059214, 0
10830770623, 0
10837482032, 0
10844193441, 0
10850904850, 0
10857616259, 0
10864327668, 0
10871039077, 0
10877750486, 0
10884461895, 0
10891173304, 0
10897884713, 0
10904596122, 0
10911307531, 0
10918018940, 0
10924730349, 0
10931441758, 0
10938153167, 0
10944864576, 0
10951575985, 0
10958287394, 0
10964998803, 0
10971710212, 0
10978421621, 0
10985133030, 0
10991844439, 0
10998555848, 0
11005267257, 0
11011978666, 0
11018690075, 0
11025401484, 0
11032112893, 0
11038824302, 0
11045535711, 0
11052247120, 0
11058958529, 0
11065669938, 0
11072381347, 0
11079092756, 0
11085804165, 0
11092515574, 0
11099607772, 0
11106699970, 0
11113792168, 0
11120884366, 0
11127976564, 0
11135068762, 0
11142160960, 0
11149253158, 0
11156345356, 0
11163437554, 0
11170529752, 0
11177621950, 0
11184714148, 0
11191806346, 0
11198898544, 0
11205990742, 0
11213082940, 0
11220175138, 0
11227267336, 0
11234359534, 0
11241451732, 0
11248543930, 0
11255636128, 0
11262728326, 0
11269820524, 0
11276912722, 0
11284004920, 0
11291097118, 0
11298189316, 0
11305281514, 0
11312373712, 0
11319465910, 0
11326558108, 0
11333650306, 0
11340742504, 0
11347834702, 0
11354926900, 0
11362019098, 0
11369111296, 0
11376203494, 0
11383295692, 0
11390387890, 0
11397480088, 0
11404572286, 0
11411664484, 0
11418756682, 0
11425848880, 0
11432941078, 0
11440033276, 0
11447125474, 0
11454217672, 0
11461309870, 0
11468402068, 0
11475494266, 0
11482586464, 0
11489678662, 0
11496770860, 0
11503863058, 0
11510955256, 0
11518047454, 0
11525139652, 0
11532231850, 0
11539324048, 0
11546416246, 0
11553508444, 0
11560600642, 0
11567692840, 0
11574785038, 0
11581877236, 0
11588969434, 0
11596061632, 0
11603153830, 0
11610246028, 0
11617338226, 0
11624430424, 0
11631522622, 0
11638614820, 0
11645707018, 0
11652799216, 0
11659891414, 0
11666983612, 0
11674075810, 0
11681168008, 0
11688260206, 0
11695352404, 0
11702444602, 0
11709536800, 0
11716628998, 0
11723721196, 0
11730813394, 0
11737905592, 0
11744997790, 0
11752089988, 0
11759182186, 0
11766274384, 0
11773366582, 0
11780458780, 0
11787550978, 0
11794643176, 0
11801735374, 0
11808827572, 0
11815919770, 0
11823011968, 0
11830104166, 0
11837196364, 0
11844288562, 0
11851380760, 0
11858472958, 0
11865565156, 0
11872657354, 0
11879749552, 0
11886841750, 0
11893933948, 0
11901026146, 0
11908118344, 0
11915210542, 0
11922302740, 0
11929394938, 0
11936487136, 0
11943579334, 0
11950671532, 0
11957763730, 0
11964855928, 0
11971948126, 0
11979040324, 0
11986132522, 0
11993224720, 0
12000316918, 0
12007409116, 0
12014501314, 0
12021593512, 0
12028685710, 0
12035777908, 0
12042870106, 0
12049962304, 0
12057054502, 0
12064146700, 0
12071238898, 0
12078331096, 0
12085423294, 0
12092515492, 0
12099607690, 0
12110477255, 0
12121346820, 0
12132216385, 0
12143085950, 0
12153955515, 0
12164825080, 0
12175694645, 0
12186564210, 0
12197433775, 0
12208303340, 0
12219172905, 0
12230042470, 0
12240912035, 0
12251781600, 0
12262651165, 0
12273520730, 0
12284390295, 0
12295259860, 0
12306129425, 0
12316998990, 0
12327868555, 0
12338738120, 0
12349607685, 0
12360477250, 0
12371346815, 0
12382216380, 0
12393085945, 0
12403955510, 0
12414825075, 0
12425694640, 0
12436564205, 0
12447433770, 0
12458303335, 0
12469172900, 0
12480042465, 0
12490912030, 0
12501781595, 0
12512651160, 0
12523520725, 0
12534390290, 0
12545259855, 0
12556129420, 0
12566998985, 0
12577868550, 0
12588738115, 0
12599607680, 0
12610477245, 0
12621346810, 0
12632216375, 0
12643085940, 0
12653955505, 0
12664825070, 0
12675694635, 0
12686564200, 0
12697433765, 0
12708303330, 0
12719172895, 0
12730042460, 0
12740912025, 0
12751781590, 0
12762651155, 0
12773520720, 0
12784390285, 0
12795259850, 0
12806129415, 0
12816998980, 0
12827868545, 0
12838738110, 0
12849607675, 0
12860477240, 0
12871346805, 0
12882216370, 0
12893085935, 0
12903955500, 0
12914825065, 0
12925694630, 0
12936564195, 0
12947433760, 0
12958303325, 0
12969172890, 0
12980042455, 0
12990912020, 0
13001781585, 0
13012651150, 0
13023520715, 0
13034390280, 0
13045259845, 0
13056129410, 0
13066998975, 0
13077868540, 0
13088738105, 0
13099607670, 0
13110477235, 0
13117188644, 0
13123900053, 0
13130611462, 0
13137322871, 0
13144034280, 0
13150745689, 0
13157457098, 0
13164168507, 0
13170879916, 0
13177591325, 0
13184302734, 0
13191014143, 0
13197725552, 0
13204436961, 0
13211148370, 0
13217859779, 0
13224571188, 0
13231282597, 0
13237994006, 0
13244705415, 0
13251416824, 0
13258128233, 0
13264839642, 0
13271551051, 0
13278262460, 0
13284973869, 0
13291685278, 0
13298396687, 0
13305108096, 0
13311819505, 0
13318530914, 0
13325242323, 0
13331953732, 0
13338665141, 0
13345376550, 0
13352087959, 0
13358799368, 0
13365510777, 0
13372222186, 0
13378933595, 0
13385645004, 0
13392356413, 0
13399067822, 0
13405779231, 0
13412490640, 0
13419202049, 0
13425913458, 0
13432624867, 0
13439336276, 0
13446047685, 0
13452759094, 0
13459470503, 0
13466181912, 0
13472893321, 0
13479604730, 0
13486316139, 0
13493027548, 0
13499738957, 0
13506450366, 0
13513161775, 0
13519873184, 0
13526584593, 0
13533296002, 0
13540007411, 0
13546718820, 0
13553430229, 0
13560141638, 0
13566853047, 0
13573564456, 0
13580275865, 0
13586987274, 0
13593698683, 0
13600410092, 0
13607121501, 0
13613832910, 0
13620544319, 0
13627255728, 0
13633967137, 0
13640678546, 0
13647389955, 0
13654101364, 0
13660812773, 0
13667524182, 0
13674235591, 0
13680947000, 0
13687658409, 0
13694369818, 0
13701081227, 0
13707792636, 0
13714504045, 0
13721215454, 0
13727926863, 0
13734638272, 0
13741349681, 0
13748061090, 0
13754772499, 0
13761483908, 0
13768195317, 0
13774906726, 0
13781618135, 0
13788329544, 0
13795040953, 0
13801752362, 0
13808463771, 0
13815175180, 0
13821886589, 0
13828597998, 0
13835309407, 0
13842020816, 0
13848732225, 0
13855443634, 0
13862155043, 0
13868866452, 0
13875577861, 0
13882289270, 0
13889000679, 0
13895712088, 0
13902423497, 0
13909134906, 0
13915846315, 0
13922557724, 0
13929269133, 0
13935980542, 0
13942691951, 0
13949403360, 0
13956114769, 0
13962826178, 0
13969537587, 0
13976248996, 0
13982960405, 0
13989671814, 0
13996383223, 0
14003094632, 0
14009806041, 0
14016517450, 0
14023228859, 0
14029940268, 0
14036651677, 0
14043363086, 0
14050074495, 0
14056785904, 0
14063497313, 0
14070208722, 0
14076920131, 0
14083631540, 0
14090342949, 0
14097054358, 0
14103765767, 0
14110477176, 0
14117188585, 0
14125385306, 0
14133582027, 0
14141778748, 0
14149975469, 0
14158172190, 0
14166368911, 0
14174565632, 0
14182762353, 0
14190959074, 0
14199155795, 0
14207352516, 0
14215549237, 0
14223745958, 0
14231942679, 0
14240139400, 0
14248336121, 0
