2044821847, 0
2051578603, 0
2058335359, 0
2065092115, 0
2071848871, 0
2078605627, 0
2085362383, 0
2092119139, 0
2098875895, 0
2105632651, 0
2112389407, 0
2119146163, 0
2125902919, 0
2132659675, 0
2139416431, 0
2146173187, 0
2152929943, 0
2159686699, 0
2166443455, 0
2173200211, 0
2179956967, 0
2186713723, 0
2193470479, 0
2200227235, 0
2206983991, 0
2213740747, 0
2220497503, 0
2227254259, 0
2234011015, 0
2240767771, 0
2247524527, 0
2254281283, 0
2261038039, 0
2267794795, 0
2274551551, 0
2281308307, 0
2288065063, 0
2294821819, 0
2301578575, 0
2308335331, 0
2315092087, 0
2321848843, 0
2328605599, 0
2335362355, 0
2342119111, 0
2348875867, 0
2355632623, 0
2362389379, 0
2369146135, 0
2375902891, 0
2382659647, 0
2389416403, 0
2396173159, 0
2402929915, 0
2409686671, 0
2416443427, 0
2423200183, 0
2429956939, 0
2436713695, 0
2443470451, 0
2450227207, 0
2456983963, 0
2463740719, 0
2470497475, 0
2477254231, 0
2484010987, 0
2490767743, 0
2497524499, 0
2504281255, 0
2511038011, 0
2517794767, 0
2524551523, 0
2531308279, 0
2538065035, 0
2544821791, 0
2551578547, 0
2558335303, 0
2565092059, 0
2571848815, 0
2578605571, 0
2585362327, 0
2592119083, 0
2598875839, 0
2605632595, 0
2612389351, 0
2619146107, 0
2625902863, 0
2632659619, 0
2639416375, 0
2646173131, 0
2652929887, 0
2659686643, 0
2666443399, 0
2673200155, 0
2679956911, 0
2686713667, 0
2693470423, 0
2700227179, 0
2706983935, 0
2713740691, 0
2720497447, 0
2727254203, 0
2734010959, 0
2740767715, 0
2747524471, 0
2754281227, 0
2761037983, 0
2767794739, 0
2774551495, 0
2781308251, 0
2788065007, 0
2794821763, 0
2801578519, 0
2808335275, 0
2815092031, 0
2821848787, 0
2828605543, 0
2835362299, 0
2842119055, 0
2848875811, 0
2855632567, 0
2862389323, 0
2869146079, 0
2875902835, 0
2882659591, 0
2889416347, 0
2896173103, 0
2902929859, 0
2909686615, 0
2916443371, 0
2923200127, 0
2929956883, 0
2936713639, 0
2943470395, 0
2950227151, 0
2956983907, 0
2963740663, 0
2970497419, 0
2977254175, 0
2984010931, 0
2990767687, 0
2997524443, 0
3004281199, 0
3011037955, 0
3017794711, 0
3024551467, 0
3032425482, 0
3040299497, 0
3048173512, 0
3056047527, 0
3063921542, 0
3071795557, 0
3079669572, 0
3087543587, 0
3095417602, 0
3103291617, 0
3111165632, 0
3119039647, 0
3126913662, 0
3134787677, 0
3142661692, 0
3150535707, 0
3158409722, 0
3166283737, 0
3174157752, 0
3182031767, 0
3189905782, 0
3197779797, 0
3205653812, 0
3213527827, 0
3221401842, 0
3229275857, 0
3237149872, 0
3245023887, 0
3252897902, 0
3260771917, 0
3268645932, 0
3276519947, 0
3284393962, 0
3292267977, 0
3300141992, 0
3308016007, 0
3315890022, 0
3323764037, 0
3331638052, 0
3339512067, 0
3347386082, 0
3355260097, 0
3363134112, 0
3371008127, 0
3378882142, 0
3386756157, 0
3394630172, 0
3402504187, 0
3410378202, 0
3418252217, 0
3426126232, 0
3434000247, 0
3441874262, 0
3449748277, 0
3457622292, 0
3465496307, 0
3473370322, 0
3481244337, 0
3489118352, 0
3496992367, 0
3504866382, 0
3512740397, 0
3520614412, 0
3528488427, 0
3536362442, 0
3544236457, 0
3552110472, 0
3559984487, 0
3567858502, 0
3575732517, 0
3583606532, 0
3591480547, 0
3599354562, 0
3607228577, 0
3615102592, 0
3622976607, 0
3630850622, 0
3638724637, 0
3646598652, 0
3654472667, 0
3662346682, 0
3670220697, 0
3678094712, 0
3685968727, 0
3693842742, 0
3701716757, 0
3709590772, 0
3717464787, 0
3725338802, 0
3733212817, 0
3741086832, 0
3748960847, 0
3756834862, 0
3764708877, 0
3772582892, 0
3780456907, 0
3788330922, 0
3796204937, 0
3804078952, 0
3811952967, 0
3819826982, 0
3827700997, 0
3835575012, 0
3843449027, 0
3851323042, 0
3859197057, 0
3867071072, 0
3874945087, 0
3882819102, 0
3890693117, 0
3898567132, 0
3906441147, 0
3914315162, 0
3922189177, 0
3930063192, 0
3937937207, 0
3945811222, 0
3953685237, 0
3961559252, 0
3969433267, 0
3977307282, 0
3985181297, 0
3993055312, 0
4000929327, 0
4008803342, 0
4016677357, 0
4024551372, 0
4032425387, 0
4042229308, 0
4052033229, 0
4061837150, 0
4071641071, 0
4081444992, 0
4091248913, 0
4101052834, 0
4110856755, 0
4120660676, 0
4130464597, 0
4140268518, 0
4150072439, 0
4159876360, 0
4169680281, 0
4179484202, 0
4189288123, 0
4199092044, 0
4208895965, 0
4218699886, 0
4228503807, 0
4238307728, 0
4248111649, 0
4257915570, 0
4267719491, 0
4277523412, 0
4287327333, 0
4297131254, 0
4306935175, 0
4316739096, 0
4326543017, 0
4336346938, 0
4346150859, 0
4355954780, 0
4365758701, 0
4375562622, 0
4385366543, 0
4395170464, 0
4404974385, 0
4414778306, 0
4424582227, 0
4434386148, 0
4444190069, 0
4453993990, 0
4463797911, 0
4473601832, 0
4483405753, 0
4493209674, 0
4503013595, 0
4512817516, 0
4522621437, 0
4532425358, 0
4542229279, 0
4552033200, 0
4561837121, 0
4571641042, 0
4581444963, 0
4591248884, 0
4601052805, 0
4610856726, 0
4620660647, 0
4630464568, 0
4640268489, 0
4650072410, 0
4659876331, 0
4669680252, 0
4679484173, 0
4689288094, 0
4699092015, 0
4708895936, 0
4718699857, 0
4728503778, 0
4738307699, 0
4748111620, 0
4757915541, 0
4767719462, 0
4777523383, 0
4787327304, 0
4797131225, 0
4806935146, 0
4816739067, 0
4826542988, 0
4836346909, 0
4846150830, 0
4855954751, 0
4865758672, 0
4875562593, 0
4885366514, 0
4895170435, 0
4904974356, 0
4914778277, 0
4924582198, 0
4934386119, 0
4944190040, 0
4953993961, 0
4963797882, 0
4973601803, 0
4983405724, 0
4993209645, 0
5003013566, 0
5012817487, 0
5022621408, 0
5032425329, 0
5042229250, 0
5052981938, 0
5063734626, 0
5074487314, 0
5085240002, 0
5095992690, 0
5106745378, 0
5117498066, 0
5128250754, 0
5139003442, 0
5149756130, 0
5160508818, 0
5171261506, 0
5182014194, 0
5192766882, 0
5203519570, 0
5214272258, 0
5225024946, 0
5235777634, 0
5246530322, 0
5257283010, 0
5268035698, 0
5278788386, 0
5289541074, 0
5300293762, 0
5311046450, 0
5321799138, 0
5332551826, 0
5343304514, 0
5354057202, 0
5364809890, 0
5375562578, 0
5386315266, 0
5397067954, 0
5407820642, 0
5418573330, 0
5429326018, 0
5440078706, 0
5450831394, 0
5461584082, 0
5472336770, 0
5483089458, 0
5493842146, 0
5504594834, 0
5515347522, 0
5526100210, 0
5536852898, 0
5547605586, 0
5558358274, 0
5569110962, 0
5579863650, 0
5590616338, 0
5601369026, 0
5612121714, 0
5622874402, 0
5633627090, 0
5644379778, 0
5655132466, 0
5665885154, 0
5676637842, 0
5687390530, 0
5698143218, 0
5708895906, 0
5719648594, 0
5730401282, 0
5741153970, 0
5751906658, 0
5762659346, 0
5773412034, 0
5784164722, 0
5794917410, 0
5805670098, 0
5816422786, 0
5827175474, 0
5837928162, 0
5848680850, 0
5859433538, 0
5870186226, 0
5880938914, 0
5891691602, 0
5902444290, 0
5913196978, 0
5923949666, 0
5934702354, 0
5945455042, 0
5956207730, 0
5966960418, 0
5977713106, 0
5988465794, 0
5999218482, 0
6009971170, 0
6020723858, 0
6031476546, 0
6042229234, 0
6052981922, 0
6064093033, 0
6075204144, 0
6086315255, 0
6097426366, 0
6108537477, 0
6119648588, 0
6130759699, 0
6141870810, 0
6152981921, 0
6164093032, 0
6175204143, 0
6186315254, 0
6197426365, 0
6208537476, 0
6219648587, 0
6230759698, 0
6241870809, 0
6252981920, 0
6264093031, 0
6275204142, 0
6286315253, 0
6297426364, 0
6308537475, 0
6319648586, 0
6330759697, 0
6341870808, 0
6352981919, 0
6364093030, 0
6375204141, 0
6386315252, 0
6397426363, 0
6408537474, 0
6419648585, 0
6430759696, 0
6441870807, 0
6452981918, 0
6464093029, 0
6475204140, 0
6486315251, 0
6497426362, 0
6508537473, 0
6519648584, 0
6530759695, 0
6541870806, 0
6552981917, 0
6564093028, 0
6575204139, 0
6586315250, 0
6597426361, 0
6608537472, 0
6619648583, 0
6630759694, 0
6641870805, 0
6652981916, 0
6664093027, 0
6675204138, 0
6686315249, 0
6697426360, 0
6708537471, 0
6719648582, 0
6730759693, 0
6741870804, 0
6752981915, 0
6764093026, 0
6775204137, 0
6786315248, 0
6797426359, 0
6808537470, 0
6819648581, 0
6830759692, 0
6841870803, 0
6852981914, 0
6864093025, 0
6875204136, 0
6886315247, 0
6897426358, 0
6908537469, 0
6919648580, 0
6930759691, 0
6941870802, 0
6952981913, 0
6964093024, 0
6975204135, 0
6986315246, 0
6997426357, 0
7008537468, 0
7019648579, 0
7030759690, 0
7041870801, 0
7052981912, 0
7064093023, 0
7072713712, 0
7081334401, 0
7089955090, 0
7098575779, 0
7107196468, 0
7115817157, 0
7124437846, 0
7133058535, 0
7141679224, 0
7150299913, 0
7158920602, 0
7167541291, 0
7176161980, 0
7184782669, 0
7193403358, 0
7202024047, 0
7210644736, 0
7219265425, 0
7227886114, 0
7236506803, 0
7245127492, 0
7253748181, 0
7262368870, 0
7270989559, 0
7279610248, 0
7288230937, 0
7296851626, 0
7305472315, 0
7314093004, 0
7322713693, 0
7331334382, 0
7339955071, 0
7348575760, 0
7357196449, 0
7365817138, 0
7374437827, 0
7383058516, 0
7391679205, 0
7400299894, 0
7408920583, 0
7417541272, 0
7426161961, 0
7434782650, 0
7443403339, 0
7452024028, 0
7460644717, 0
7469265406, 0
7477886095, 0
7486506784, 0
7495127473, 0
7503748162, 0
7512368851, 0
7520989540, 0
7529610229, 0
7538230918, 0
7546851607, 0
7555472296, 0
7564092985, 0
7572713674, 0
7581334363, 0
7589955052, 0
7598575741, 0
7607196430, 0
7615817119, 0
7624437808, 0
7633058497, 0
7641679186, 0
7650299875, 0
7658920564, 0
7667541253, 0
7676161942, 0
7684782631, 0
7693403320, 0
7702024009, 0
7710644698, 0
7719265387, 0
7727886076, 0
7736506765, 0
7745127454, 0
7753748143, 0
7762368832, 0
7770989521, 0
7779610210, 0
7788230899, 0
7796851588, 0
7805472277, 0
7814092966, 0
7822713655, 0
7831334344, 0
7839955033, 0
7848575722, 0
7857196411, 0
7865817100, 0
7874437789, 0
7883058478, 0
7891679167, 0
7900299856, 0
7908920545, 0
7917541234, 0
7926161923, 0
7934782612, 0
7943403301, 0
7952023990, 0
7960644679, 0
7969265368, 0
7977886057, 0
7986506746, 0
7995127435, 0
8003748124, 0
8012368813, 0
8020989502, 0
8029610191, 0
8038230880, 0
8046851569, 0
8055472258, 0
8064092947, 0
8072713636, 0
8080232432, 0
8087751228, 0
8095270024, 0
8102788820, 0
8110307616, 0
8117826412, 0
8125345208, 0
8132864004, 0
8140382800, 0
8147901596, 0
8155420392, 0
8162939188, 0
8170457984, 0
8177976780, 0
8185495576, 0
8193014372, 0
8200533168, 0
8208051964, 0
8215570760, 0
8223089556, 0
8230608352, 0
8238127148, 0
8245645944, 0
8253164740, 0
8260683536, 0
8268202332, 0
8275721128, 0
8283239924, 0
8290758720, 0
8298277516, 0
8305796312, 0
8313315108, 0
8320833904, 0
8328352700, 0
8335871496, 0
8343390292, 0
8350909088, 0
8358427884, 0
8365946680, 0
8373465476, 0
8380984272, 0
8388503068, 0
8396021864, 0
8403540660, 0
8411059456, 0
8418578252, 0
8426097048, 0
8433615844, 0
8441134640, 0
8448653436, 0
8456172232, 0
8463691028, 0
8471209824, 0
8478728620, 0
8486247416, 0
8493766212, 0
8501285008, 0
8508803804, 0
8516322600, 0
8523841396, 0
8531360192, 0
8538878988, 0
8546397784, 0
8553916580, 0
8561435376, 0
8568954172, 0
8576472968, 0
8583991764, 0
8591510560, 0
8599029356, 0
8606548152, 0
8614066948, 0
8621585744, 0
8629104540, 0
8636623336, 0
8644142132, 0
8651660928, 0
8659179724, 0
8666698520, 0
8674217316, 0
8681736112, 0
8689254908, 0
8696773704, 0
8704292500, 0
8711811296, 0
8719330092, 0
8726848888, 0
8734367684, 0
8741886480, 0
8749405276, 0
8756924072, 0
8764442868, 0
8771961664, 0
8779480460, 0
8786999256, 0
8794518052, 0
8802036848, 0
8809555644, 0
8817074440, 0
8824593236, 0
8832112032, 0
8839630828, 0
8847149624, 0
8854668420, 0
8862187216, 0
8869706012, 0
8877224808, 0
8884743604, 0
8892262400, 0
8899781196, 0
8907299992, 0
8914818788, 0
8922337584, 0
8929856380, 0
8937375176, 0
8944893972, 0
8952412768, 0
8959931564, 0
8967450360, 0
8974969156, 0
8982487952, 0
8990006748, 0
8997525544, 0
9005044340, 0
9012563136, 0
9020081932, 0
9027600728, 0
9035119524, 0
9042638320, 0
9050157116, 0
9057675912, 0
9065194708, 0
9072713504, 0
9080232300, 0
9087324498, 0
9094416696, 0
9101508894, 0
9108601092, 0
9115693290, 0
9122785488, 0
9129877686, 0
9136969884, 0
9144062082, 0
9151154280, 0
9158246478, 0
9165338676, 0
9172430874, 0
9179523072, 0
9186615270, 0
9193707468, 0
9200799666, 0
9207891864, 0
9214984062, 0
9222076260, 0
9229168458, 0
9236260656, 0
9243352854, 0
9250445052, 0
9257537250, 0
9264629448, 0
9271721646, 0
9278813844, 0
9285906042, 0
9292998240, 0
9300090438, 0
9307182636, 0
9314274834, 0
9321367032, 0
9328459230, 0
9335551428, 0
9342643626, 0
9349735824, 0
9356828022, 0
9363920220, 0
9371012418, 0
9378104616, 0
9385196814, 0
9392289012, 0
9399381210, 0
9406473408, 0
9413565606, 0
9420657804, 0
9427750002, 0
9434842200, 0
9441934398, 0
9449026596, 0
9456118794, 0
9463210992, 0
9470303190, 0
9477395388, 0
9484487586, 0
9491579784, 0
9498671982, 0
9505764180, 0
9512856378, 0
9519948576, 0
9527040774, 0
9534132972, 0
9541225170, 0
9548317368, 0
9555409566, 0
9562501764, 0
9569593962, 0
9576686160, 0
9583778358, 0
9590870556, 0
9597962754, 0
9605054952, 0
9612147150, 0
9619239348, 0
9626331546, 0
9633423744, 0
9640515942, 0
9647608140, 0
9654700338, 0
9661792536, 0
9668884734, 0
9675976932, 0
9683069130, 0
9690161328, 0
9697253526, 0
9704345724, 0
9711437922, 0
9718530120, 0
9725622318, 0
9732714516, 0
9739806714, 0
9746898912, 0
9753991110, 0
9761083308, 0
9768175506, 0
9775267704, 0
9782359902, 0
9789452100, 0
9796544298, 0
9803636496, 0
9810728694, 0
9817820892, 0
9824913090, 0
9832005288, 0
9839097486, 0
9846189684, 0
9853281882, 0
9860374080, 0
9867466278, 0
9874558476, 0
9881650674, 0
9888742872, 0
9895835070, 0
9902927268, 0
9910019466, 0
9917111664, 0
9924203862, 0
9931296060, 0
9938388258, 0
9945480456, 0
9952572654, 0
9959664852, 0
9966757050, 0
9973849248, 0
9980941446, 0
9988033644, 0
9995125842, 0
10002218040, 0
10009310238, 0
10016402436, 0
10023494634, 0
10030586832, 0
10037679030, 0
10044771228, 0
10051863426, 0
10058955624, 0
10066047822, 0
10073140020, 0
10080232218, 0
10087324416, 0
10095798992, 0
10104273568, 0
10112748144, 0
10121222720, 0
10129697296, 0
10138171872, 0
10146646448, 0
10155121024, 0
10163595600, 0
10172070176, 0
10180544752, 0
10189019328, 0
10197493904, 0
10205968480, 0
10214443056, 0
10222917632, 0
10231392208, 0
10239866784, 0
10248341360, 0
10256815936, 0
10265290512, 0
10273765088, 0
10282239664, 0
10290714240, 0
10299188816, 0
10307663392, 0
10316137968, 0
10324612544, 0
10333087120, 0
10341561696, 0
10350036272, 0
10358510848, 0
10366985424, 0
10375460000, 0
10383934576, 0
10392409152, 0
10400883728, 0
10409358304, 0
10417832880, 0
10426307456, 0
10434782032, 0
10443256608, 0
10451731184, 0
10460205760, 0
10468680336, 0
10477154912, 0
10485629488, 0
10494104064, 0
10502578640, 0
10511053216, 0
10519527792, 0
10528002368, 0
10536476944, 0
10544951520, 0
10553426096, 0
10561900672, 0
10570375248, 0
10578849824, 0
10587324400, 0
10595798976, 0
10604273552, 0
10612748128, 0
10621222704, 0
10629697280, 0
10638171856, 0
10646646432, 0
10655121008, 0
10663595584, 0
10672070160, 0
10680544736, 0
10689019312, 0
10697493888, 0
10705968464, 0
10714443040, 0
10722917616, 0
10731392192, 0
10739866768, 0
10748341344, 0
10756815920, 0
10765290496, 0
10773765072, 0
10782239648, 0
10790714224, 0
10799188800, 0
10807663376, 0
10816137952, 0
10824612528, 0
10833087104, 0
10841561680, 0
10850036256, 0
10858510832, 0
10866985408, 0
10875459984, 0
10883934560, 0
10892409136, 0
10900883712, 0
10909358288, 0
10917832864, 0
10926307440, 0
10934782016, 0
10943256592, 0
10951731168, 0
10960205744, 0
10968680320, 0
10977154896, 0
10985629472, 0
10994104048, 0
11002578624, 0
11011053200, 0
11019527776, 0
11028002352, 0
11036476928, 0
11044951504, 0
11053426080, 0
11061900656, 0
11070375232, 0
11078849808, 0
11087324384, 0
11095798960, 0
11104419649, 0
11113040338, 0
11121661027, 0
11130281716, 0
11138902405, 0
11147523094, 0
11156143783, 0
11164764472, 0
11173385161, 0
11182005850, 0
11190626539, 0
11199247228, 0
11207867917, 0
11216488606, 0
11225109295, 0
11233729984, 0
11242350673, 0
11250971362, 0
11259592051, 0
11268212740, 0
11276833429, 0
11285454118, 0
11294074807, 0
11302695496, 0
11311316185, 0
11319936874, 0
11328557563, 0
11337178252, 0
11345798941, 0
11354419630, 0
11363040319, 0
11371661008, 0
11380281697, 0
11388902386, 0
11397523075, 0
11406143764, 0
11414764453, 0
11423385142, 0
11432005831, 0
11440626520, 0
11449247209, 0
11457867898, 0
11466488587, 0
11475109276, 0
11483729965, 0
11492350654, 0
11500971343, 0
11509592032, 0
11518212721, 0
11526833410, 0
11535454099, 0
11544074788, 0
11552695477, 0
11561316166, 0
11569936855, 0
11578557544, 0
11587178233, 0
11595798922, 0
11604419611, 0
11613040300, 0
11621660989, 0
11630281678, 0
11638902367, 0
11647523056, 0
11656143745, 0
11664764434, 0
11673385123, 0
11682005812, 0
11690626501, 0
11699247190, 0
11707867879, 0
11716488568, 0
11725109257, 0
11733729946, 0
11742350635, 0
11750971324, 0
11759592013, 0
11768212702, 0
11776833391, 0
11785454080, 0
11794074769, 0
11802695458, 0
11811316147, 0
11819936836, 0
11828557525, 0
11837178214, 0
11845798903, 0
11854419592, 0
11863040281, 0
11871660970, 0
11880281659, 0
11888902348, 0
11897523037, 0
11906143726, 0
11914764415, 0
11923385104, 0
11932005793, 0
11940626482, 0
11949247171, 0
11957867860, 0
11966488549, 0
11975109238, 0
11983729927, 0
11992350616, 0
12000971305, 0
12009591994, 0
12018212683, 0
12026833372, 0
12035454061, 0
12044074750, 0
12052695439, 0
12061316128, 0
12069936817, 0
12078557506, 0
12087178195, 0
12095798884, 0
12104419573, 0
12110708881, 0
12116998189, 0
12123287497, 0
12129576805, 0
12135866113, 0
12142155421, 0
12148444729, 0
12154734037, 0
12161023345, 0
12167312653, 0
12173601961, 0
12179891269, 0
12186180577, 0
12192469885, 0
12198759193, 0
12205048501, 0
12211337809, 0
12217627117, 0
12223916425, 0
12230205733, 0
12236495041, 0
12242784349, 0
12249073657, 0
12255362965, 0
12261652273, 0
12267941581, 0
12274230889, 0
12280520197, 0
12286809505, 0
12293098813, 0
12299388121, 0
12305677429, 0
12311966737, 0
12318256045, 0
12324545353, 0
12330834661, 0
12337123969, 0
12343413277, 0
12349702585, 0
12355991893, 0
12362281201, 0
12368570509, 0
12374859817, 0
12381149125, 0
12387438433, 0
12393727741, 0
12400017049, 0
12406306357, 0
12412595665, 0
12418884973, 0
12425174281, 0
12431463589, 0
12437752897, 0
12444042205, 0
12450331513, 0
12456620821, 0
12462910129, 0
12469199437, 0
12475488745, 0
12481778053, 0
12488067361, 0
12494356669, 0
12500645977, 0
12506935285, 0
12513224593, 0
12519513901, 0
12525803209, 0
12532092517, 0
12538381825, 0
12544671133, 0
12550960441, 0
12557249749, 0
12563539057, 0
12569828365, 0
12576117673, 0
12582406981, 0
12588696289, 0
12594985597, 0
12601274905, 0
12607564213, 0
12613853521, 0
12620142829, 0
12626432137, 0
12632721445, 0
12639010753, 0
12645300061, 0
12651589369, 0
12657878677, 0
12664167985, 0
12670457293, 0
12676746601, 0
12683035909, 0
12689325217, 0
12695614525, 0
12701903833, 0
12708193141, 0
12714482449, 0
12720771757, 0
12727061065, 0
12733350373, 0
12739639681, 0
12745928989, 0
12752218297, 0
12758507605, 0
12764796913, 0
12771086221, 0
12777375529, 0
12783664837, 0
12789954145, 0
12796243453, 0
12802532761, 0
12808822069, 0
12815111377, 0
12821400685, 0
12827689993, 0
12833979301, 0
12840268609, 0
12846557917, 0
12852847225, 0
12859136533, 0
12865425841, 0
12871715149, 0
12878004457, 0
12884293765, 0
12890583073, 0
12896872381, 0
12903161689, 0
12909450997, 0
12915740305, 0
12922029613, 0
12928318921, 0
12934608229, 0
12940897537, 0
12947186845, 0
12953476153, 0
12959765461, 0
12966054769, 0
12972344077, 0
12978633385, 0
12984922693, 0
12991212001, 0
12997501309, 0
13003790617, 0
13010079925, 0
13016369233, 0
13022658541, 0
13028947849, 0
13035237157, 0
13041526465, 0
13047815773, 0
13054105081, 0
13060394389, 0
13066683697, 0
13072973005, 0
13079262313, 0
13085551621, 0
13091840929, 0
13098130237, 0
13104419545, 0
13110708853, 0
13120512774, 0
13130316695, 0
13140120616, 0
13149924537, 0
13159728458, 0
13169532379, 0
13179336300, 0
13189140221, 0
13198944142, 0
13208748063, 0
13218551984, 0
13228355905, 0
13238159826, 0
13247963747, 0
13257767668, 0
13267571589, 0
13277375510, 0
13287179431, 0
13296983352, 0
13306787273, 0
13316591194, 0
13326395115, 0
13336199036, 0
13346002957, 0
13355806878, 0
13365610799, 0
13375414720, 0
13385218641, 0
13395022562, 0
13404826483, 0
13414630404, 0
13424434325, 0
13434238246, 0
13444042167, 0
13453846088, 0
13463650009, 0
13473453930, 0
13483257851, 0
13493061772, 0
13502865693, 0
13512669614, 0
13522473535, 0
13532277456, 0
13542081377, 0
13551885298, 0
13561689219, 0
13571493140, 0
13581297061, 0
13591100982, 0
13600904903, 0
13610708824, 0
13620512745, 0
13630316666, 0
13640120587, 0
13649924508, 0
13659728429, 0
13669532350, 0
13679336271, 0
13689140192, 0
13698944113, 0
13708748034, 0
13718551955, 0
13728355876, 0
13738159797, 0
13747963718, 0
13757767639, 0
13767571560, 0
13777375481, 0
13787179402, 0
13796983323, 0
13806787244, 0
13816591165, 0
13826395086, 0
13836199007, 0
13846002928, 0
13855806849, 0
13865610770, 0
13875414691, 0
13885218612, 0
13895022533, 0
13904826454, 0
13914630375, 0
13924434296, 0
13934238217, 0
13944042138, 0
13953846059, 0
13963649980, 0
13973453901, 0
13983257822, 0
13993061743, 0
14002865664, 0
14012669585, 0
14022473506, 0
14032277427, 0
14042081348, 0
14051885269, 0
14061689190, 0
14071493111, 0
14081297032, 0
14091100953, 0
14100904874, 0
14110708795, 0
14120512716, 0
14128777178, 0
14137041640, 0
14145306102, 0
14153570564, 0
14161835026, 0
14170099488, 0
14178363950, 0
14186628412, 0
14194892874, 0
14203157336, 0
14211421798, 0
14219686260, 0
14227950722, 0
14236215184, 0
14244479646, 0
14252744108, 0
14261008570, 0
14269273032, 0
14277537494, 0
14285801956, 0
14294066418, 0
14302330880, 0
14310595342, 0
14318859804, 0
14327124266, 0
14335388728, 0
14343653190, 0
14351917652, 0
14360182114, 0
14368446576, 0
14376711038, 0
14384975500, 0
14393239962, 0
14401504424, 0
14409768886, 0
14418033348, 0
14426297810, 0
14434562272, 0
14442826734, 0
14451091196, 0
14459355658, 0
14467620120, 0
14475884582, 0
14484149044, 0
14492413506, 0
14500677968, 0
14508942430, 0
14517206892, 0
14525471354, 0
14533735816, 0
14542000278, 0
14550264740, 0
14558529202, 0
14566793664, 0
14575058126, 0
14583322588, 0
14591587050, 0
14599851512, 0
14608115974, 0
14616380436, 0
14624644898, 0
14632909360, 0
14641173822, 0
14649438284, 0
14657702746, 0
14665967208, 0
14674231670, 0
14682496132, 0
14690760594, 0
14699025056, 0
14707289518, 0
14715553980, 0
14723818442, 0
14732082904, 0
14740347366, 0
14748611828, 0
14756876290, 0
14765140752, 0
14773405214, 0
14781669676, 0
