1585024010, 0
1592431417, 0
1599838824, 0
1607246231, 0
1614653638, 0
1622061045, 0
1629468452, 0
1636875859, 0
1644283266, 0
1651690673, 0
1659098080, 0
1666505487, 0
1673912894, 0
1681320301, 0
1688727708, 0
1696135115, 0
1703542522, 0
1710949929, 0
1718357336, 0
1725764743, 0
1733172150, 0
1740579557, 0
1747986964, 0
1755394371, 0
1762801778, 0
1770209185, 0
1777616592, 0
1785023999, 0
1792431406, 0
1799838813, 0
1807246220, 0
1814653627, 0
1822061034, 0
1829468441, 0
1836875848, 0
1844283255, 0
1851690662, 0
1859098069, 0
1866505476, 0
1873912883, 0
1881320290, 0
1888727697, 0
1896135104, 0
1903542511, 0
1910949918, 0
1918357325, 0
1925764732, 0
1933172139, 0
1940579546, 0
1947986953, 0
1955394360, 0
1962801767, 0
1970209174, 0
1977616581, 0
1985023988, 0
1992431395, 0
1999838802, 0
2007246209, 0
2014653616, 0
2023056977, 0
2031460338, 0
2039863699, 0
2048267060, 0
2056670421, 0
2065073782, 0
2073477143, 0
2081880504, 0
2090283865, 0
2098687226, 0
2107090587, 0
2115493948, 0
2123897309, 0
2132300670, 0
2140704031, 0
2149107392, 0
2157510753, 0
2165914114, 0
2174317475, 0
2182720836, 0
2191124197, 0
2199527558, 0
2207930919, 0
2216334280, 0
2224737641, 0
2233141002, 0
2241544363, 0
2249947724, 0
2258351085, 0
2266754446, 0
2275157807, 0
2283561168, 0
2291964529, 0
2300367890, 0
2308771251, 0
2317174612, 0
2325577973, 0
2333981334, 0
2342384695, 0
2350788056, 0
2359191417, 0
2367594778, 0
2375998139, 0
2384401500, 0
2392804861, 0
2401208222, 0
2409611583, 0
2418014944, 0
2426418305, 0
2434821666, 0
2443225027, 0
2451628388, 0
2460031749, 0
2468435110, 0
2476838471, 0
2485241832, 0
2493645193, 0
2502048554, 0
2510451915, 0
2518855276, 0
2527258637, 0
2535661998, 0
2544065359, 0
2552468720, 0
2560872081, 0
2569275442, 0
2577678803, 0
2586082164, 0
2594485525, 0
2602888886, 0
2611292247, 0
2619695608, 0
2628098969, 0
2636502330, 0
2644905691, 0
2653309052, 0
2661712413, 0
2670115774, 0
2678519135, 0
2686922496, 0
2695325857, 0
2703729218, 0
2712132579, 0
2720535940, 0
2728939301, 0
2737342662, 0
2745746023, 0
2754149384, 0
2762552745, 0
2770956106, 0
2779359467, 0
2787762828, 0
2796166189, 0
2804569550, 0
2812972911, 0
2821376272, 0
2829779633, 0
2838182994, 0
2846586355, 0
2854989716, 0
2863393077, 0
2871796438, 0
2880199799, 0
2888603160, 0
2897006521, 0
2905409882, 0
2913813243, 0
2922216604, 0
2930619965, 0
2939023326, 0
2947426687, 0
2955830048, 0
2964233409, 0
2972636770, 0
2981040131, 0
2989443492, 0
2997846853, 0
3006250214, 0
3014653575, 0
3023056936, 0
3032147845, 0
3041238754, 0
3050329663, 0
3059420572, 0
3068511481, 0
3077602390, 0
3086693299, 0
3095784208, 0
3104875117, 0
3113966026, 0
3123056935, 0
3132147844, 0
3141238753, 0
3150329662, 0
3159420571, 0
3168511480, 0
3177602389, 0
3186693298, 0
3195784207, 0
3204875116, 0
3213966025, 0
3223056934, 0
3232147843, 0
3241238752, 0
3250329661, 0
3259420570, 0
3268511479, 0
3277602388, 0
3286693297, 0
3295784206, 0
3304875115, 0
3313966024, 0
3323056933, 0
3332147842, 0
3341238751, 0
3350329660, 0
3359420569, 0
3368511478, 0
3377602387, 0
3386693296, 0
3395784205, 0
3404875114, 0
3413966023, 0
3423056932, 0
3432147841, 0
3441238750, 0
3450329659, 0
3459420568, 0
3468511477, 0
3477602386, 0
3486693295, 0
3495784204, 0
3504875113, 0
3513966022, 0
3523056931, 0
3532147840, 0
3541238749, 0
3550329658, 0
3559420567, 0
3568511476, 0
3577602385, 0
3586693294, 0
3595784203, 0
3604875112, 0
3613966021, 0
3623056930, 0
3632147839, 0
3641238748, 0
3650329657, 0
3659420566, 0
3668511475, 0
3677602384, 0
3686693293, 0
3695784202, 0
3704875111, 0
3713966020, 0
3723056929, 0
3732147838, 0
3741238747, 0
3750329656, 0
3759420565, 0
3768511474, 0
3777602383, 0
3786693292, 0
3795784201, 0
3804875110, 0
3813966019, 0
3823056928, 0
3832147837, 0
3841238746, 0
3850329655, 0
3859420564, 0
3868511473, 0
3877602382, 0
3886693291, 0
3895784200, 0
3904875109, 0
3913966018, 0
3923056927, 0
3932147836, 0
3941238745, 0
3950329654, 0
3959420563, 0
3968511472, 0
3977602381, 0
3986693290, 0
3995784199, 0
4004875108, 0
4013966017, 0
4023056926, 0
4032147835, 0
4038517261, 0
4044886687, 0
4051256113, 0
4057625539, 0
4063994965, 0
4070364391, 0
4076733817, 0
4083103243, 0
4089472669, 0
4095842095, 0
4102211521, 0
4108580947, 0
4114950373, 0
4121319799, 0
4127689225, 0
4134058651, 0
4140428077, 0
4146797503, 0
4153166929, 0
4159536355, 0
4165905781, 0
4172275207, 0
4178644633, 0
4185014059, 0
4191383485, 0
4197752911, 0
4204122337, 0
4210491763, 0
4216861189, 0
4223230615, 0
4229600041, 0
4235969467, 0
4242338893, 0
4248708319, 0
4255077745, 0
4261447171, 0
4267816597, 0
4274186023, 0
4280555449, 0
4286924875, 0
4293294301, 0
4299663727, 0
4306033153, 0
4312402579, 0
4318772005, 0
4325141431, 0
4331510857, 0
4337880283, 0
4344249709, 0
4350619135, 0
4356988561, 0
4363357987, 0
4369727413, 0
4376096839, 0
4382466265, 0
4388835691, 0
4395205117, 0
4401574543, 0
4407943969, 0
4414313395, 0
4420682821, 0
4427052247, 0
4433421673, 0
4439791099, 0
4446160525, 0
4452529951, 0
4458899377, 0
4465268803, 0
4471638229, 0
4478007655, 0
4484377081, 0
4490746507, 0
4497115933, 0
4503485359, 0
4509854785, 0
4516224211, 0
4522593637, 0
4528963063, 0
4535332489, 0
4541701915, 0
4548071341, 0
4554440767, 0
4560810193, 0
4567179619, 0
4573549045, 0
4579918471, 0
4586287897, 0
4592657323, 0
4599026749, 0
4605396175, 0
4611765601, 0
4618135027, 0
4624504453, 0
4630873879, 0
4637243305, 0
4643612731, 0
4649982157, 0
4656351583, 0
4662721009, 0
4669090435, 0
4675459861, 0
4681829287, 0
4688198713, 0
4694568139, 0
4700937565, 0
4707306991, 0
4713676417, 0
4720045843, 0
4726415269, 0
4732784695, 0
4739154121, 0
4745523547, 0
4751892973, 0
4758262399, 0
4764631825, 0
4771001251, 0
4777370677, 0
4783740103, 0
4790109529, 0
4796478955, 0
4802848381, 0
4809217807, 0
4815587233, 0
4821956659, 0
4828326085, 0
4834695511, 0
4841064937, 0
4847434363, 0
4853803789, 0
4860173215, 0
4866542641, 0
4872912067, 0
4879281493, 0
4885650919, 0
4892020345, 0
4898389771, 0
4904759197, 0
4911128623, 0
4917498049, 0
4923867475, 0
4930236901, 0
4936606327, 0
4942975753, 0
4949345179, 0
4955714605, 0
4962084031, 0
4968453457, 0
4974822883, 0
4981192309, 0
4987561735, 0
4993931161, 0
5000300587, 0
5006670013, 0
5013039439, 0
5019408865, 0
5025778291, 0
5032147717, 0
5038517143, 0
5046850476, 0
5055183809, 0
5063517142, 0
5071850475, 0
5080183808, 0
5088517141, 0
5096850474, 0
5105183807, 0
5113517140, 0
5121850473, 0
5130183806, 0
5138517139, 0
5146850472, 0
5155183805, 0
5163517138, 0
5171850471, 0
5180183804, 0
5188517137, 0
5196850470, 0
5205183803, 0
5213517136, 0
5221850469, 0
5230183802, 0
5238517135, 0
5246850468, 0
5255183801, 0
5263517134, 0
5271850467, 0
5280183800, 0
5288517133, 0
5296850466, 0
5305183799, 0
5313517132, 0
5321850465, 0
5330183798, 0
5338517131, 0
5346850464, 0
5355183797, 0
5363517130, 0
5371850463, 0
5380183796, 0
5388517129, 0
5396850462, 0
5405183795, 0
5413517128, 0
5421850461, 0
5430183794, 0
5438517127, 0
5446850460, 0
5455183793, 0
5463517126, 0
5471850459, 0
5480183792, 0
5488517125, 0
5496850458, 0
5505183791, 0
5513517124, 0
5521850457, 0
5530183790, 0
5538517123, 0
5546850456, 0
5555183789, 0
5563517122, 0
5571850455, 0
5580183788, 0
5588517121, 0
5596850454, 0
5605183787, 0
5613517120, 0
5621850453, 0
5630183786, 0
5638517119, 0
5646850452, 0
5655183785, 0
5663517118, 0
5671850451, 0
5680183784, 0
5688517117, 0
5696850450, 0
5705183783, 0
5713517116, 0
5721850449, 0
5730183782, 0
5738517115, 0
5746850448, 0
5755183781, 0
5763517114, 0
5771850447, 0
5780183780, 0
5788517113, 0
5796850446, 0
5805183779, 0
5813517112, 0
5821850445, 0
5830183778, 0
5838517111, 0
5846850444, 0
5855183777, 0
5863517110, 0
5871850443, 0
5880183776, 0
5888517109, 0
5896850442, 0
5905183775, 0
5913517108, 0
5921850441, 0
5930183774, 0
5938517107, 0
5946850440, 0
5955183773, 0
5963517106, 0
5971850439, 0
5980183772, 0
5988517105, 0
5996850438, 0
6005183771, 0
6013517104, 0
6021850437, 0
6030183770, 0
6038517103, 0
6046850436, 0
6054850436, 0
6062850436, 0
6070850436, 0
6078850436, 0
6086850436, 0
6094850436, 0
6102850436, 0
6110850436, 0
6118850436, 0
6126850436, 0
6134850436, 0
6142850436, 0
6150850436, 0
6158850436, 0
6166850436, 0
6174850436, 0
6182850436, 0
6190850436, 0
6198850436, 0
6206850436, 0
6214850436, 0
6222850436, 0
6230850436, 0
6238850436, 0
6246850436, 0
6254850436, 0
6262850436, 0
6270850436, 0
6278850436, 0
6286850436, 0
6294850436, 0
6302850436, 0
6310850436, 0
6318850436, 0
6326850436, 0
6334850436, 0
6342850436, 0
6350850436, 0
6358850436, 0
6366850436, 0
6374850436, 0
6382850436, 0
6390850436, 0
6398850436, 0
6406850436, 0
6414850436, 0
6422850436, 0
6430850436, 0
6438850436, 0
6446850436, 0
6454850436, 0
6462850436, 0
6470850436, 0
6478850436, 0
6486850436, 0
6494850436, 0
6502850436, 0
6510850436, 0
6518850436, 0
6526850436, 0
6534850436, 0
6542850436, 0
6550850436, 0
6558850436, 0
6566850436, 0
6574850436, 0
6582850436, 0
6590850436, 0
6598850436, 0
6606850436, 0
6614850436, 0
6622850436, 0
6630850436, 0
6638850436, 0
6646850436, 0
6654850436, 0
6662850436, 0
6670850436, 0
6678850436, 0
6686850436, 0
6694850436, 0
6702850436, 0
6710850436, 0
6718850436, 0
6726850436, 0
6734850436, 0
6742850436, 0
6750850436, 0
6758850436, 0
6766850436, 0
6774850436, 0
6782850436, 0
6790850436, 0
6798850436, 0
6806850436, 0
6814850436, 0
6822850436, 0
6830850436, 0
6838850436, 0
6846850436, 0
6854850436, 0
6862850436, 0
6870850436, 0
6878850436, 0
6886850436, 0
6894850436, 0
6902850436, 0
6910850436, 0
6918850436, 0
6926850436, 0
6934850436, 0
6942850436, 0
6950850436, 0
6958850436, 0
6966850436, 0
6974850436, 0
6982850436, 0
6990850436, 0
6998850436, 0
7006850436, 0
7014850436, 0
7022850436, 0
7030850436, 0
7038850436, 0
7046850436, 0
7054850436, 0
7066214072, 0
7077577708, 0
7088941344, 0
7100304980, 0
7111668616, 0
7123032252, 0
7134395888, 0
7145759524, 0
7157123160, 0
7168486796, 0
7179850432, 0
7191214068, 0
7202577704, 0
7213941340, 0
7225304976, 0
7236668612, 0
7248032248, 0
7259395884, 0
7270759520, 0
7282123156, 0
7293486792, 0
7304850428, 0
7316214064, 0
7327577700, 0
7338941336, 0
7350304972, 0
7361668608, 0
7373032244, 0
7384395880, 0
7395759516, 0
7407123152, 0
7418486788, 0
7429850424, 0
7441214060, 0
7452577696, 0
7463941332, 0
7475304968, 0
7486668604, 0
7498032240, 0
7509395876, 0
7520759512, 0
7532123148, 0
7543486784, 0
7554850420, 0
7566214056, 0
7577577692, 0
7588941328, 0
7600304964, 0
7611668600, 0
7623032236, 0
7634395872, 0
7645759508, 0
7657123144, 0
7668486780, 0
7679850416, 0
7691214052, 0
7702577688, 0
7713941324, 0
7725304960, 0
7736668596, 0
7748032232, 0
7759395868, 0
7770759504, 0
7782123140, 0
7793486776, 0
7804850412, 0
7816214048, 0
7827577684, 0
7838941320, 0
7850304956, 0
7861668592, 0
7873032228, 0
7884395864, 0
7895759500, 0
7907123136, 0
7918486772, 0
7929850408, 0
7941214044, 0
7952577680, 0
7963941316, 0
7975304952, 0
7986668588, 0
7998032224, 0
8009395860, 0
8020759496, 0
8032123132, 0
8043486768, 0
8054850404, 0
8066214040, 0
8072503348, 0
8078792656, 0
8085081964, 0
8091371272, 0
8097660580, 0
8103949888, 0
8110239196, 0
8116528504, 0
8122817812, 0
8129107120, 0
8135396428, 0
8141685736, 0
8147975044, 0
8154264352, 0
8160553660, 0
8166842968, 0
8173132276, 0
8179421584, 0
8185710892, 0
8192000200, 0
8198289508, 0
8204578816, 0
8210868124, 0
8217157432, 0
8223446740, 0
8229736048, 0
8236025356, 0
8242314664, 0
8248603972, 0
8254893280, 0
8261182588, 0
8267471896, 0
8273761204, 0
8280050512, 0
8286339820, 0
8292629128, 0
8298918436, 0
8305207744, 0
8311497052, 0
8317786360, 0
8324075668, 0
8330364976, 0
8336654284, 0
8342943592, 0
8349232900, 0
8355522208, 0
8361811516, 0
8368100824, 0
8374390132, 0
8380679440, 0
8386968748, 0
8393258056, 0
8399547364, 0
8405836672, 0
8412125980, 0
8418415288, 0
8424704596, 0
8430993904, 0
8437283212, 0
8443572520, 0
8449861828, 0
8456151136, 0
8462440444, 0
8468729752, 0
8475019060, 0
8481308368, 0
8487597676, 0
8493886984, 0
8500176292, 0
8506465600, 0
8512754908, 0
8519044216, 0
8525333524, 0
8531622832, 0
8537912140, 0
8544201448, 0
8550490756, 0
8556780064, 0
8563069372, 0
8569358680, 0
8575647988, 0
8581937296, 0
8588226604, 0
8594515912, 0
8600805220, 0
8607094528, 0
8613383836, 0
8619673144, 0
8625962452, 0
8632251760, 0
8638541068, 0
8644830376, 0
8651119684, 0
8657408992, 0
8663698300, 0
8669987608, 0
8676276916, 0
8682566224, 0
8688855532, 0
8695144840, 0
8701434148, 0
8707723456, 0
8714012764, 0
8720302072, 0
8726591380, 0
8732880688, 0
8739169996, 0
8745459304, 0
8751748612, 0
8758037920, 0
8764327228, 0
8770616536, 0
8776905844, 0
8783195152, 0
8789484460, 0
8795773768, 0
8802063076, 0
8808352384, 0
8814641692, 0
8820931000, 0
8827220308, 0
8833509616, 0
8839798924, 0
8846088232, 0
8852377540, 0
8858666848, 0
8864956156, 0
8871245464, 0
8877534772, 0
8883824080, 0
8890113388, 0
8896402696, 0
8902692004, 0
8908981312, 0
8915270620, 0
8921559928, 0
8927849236, 0
8934138544, 0
8940427852, 0
8946717160, 0
8953006468, 0
8959295776, 0
8965585084, 0
8971874392, 0
8978163700, 0
8984453008, 0
8990742316, 0
8997031624, 0
9003320932, 0
9009610240, 0
9015899548, 0
9022188856, 0
9028478164, 0
9034767472, 0
9041056780, 0
9047346088, 0
9053635396, 0
9059924704, 0
9066214012, 0
9072503320, 0
9079697564, 0
9086891808, 0
9094086052, 0
9101280296, 0
9108474540, 0
9115668784, 0
9122863028, 0
9130057272, 0
9137251516, 0
9144445760, 0
9151640004, 0
9158834248, 0
9166028492, 0
9173222736, 0
9180416980, 0
9187611224, 0
9194805468, 0
9201999712, 0
9209193956, 0
9216388200, 0
9223582444, 0
9230776688, 0
9237970932, 0
9245165176, 0
9252359420, 0
9259553664, 0
9266747908, 0
9273942152, 0
9281136396, 0
9288330640, 0
9295524884, 0
9302719128, 0
9309913372, 0
9317107616, 0
9324301860, 0
9331496104, 0
9338690348, 0
9345884592, 0
9353078836, 0
9360273080, 0
9367467324, 0
9374661568, 0
9381855812, 0
9389050056, 0
9396244300, 0
9403438544, 0
9410632788, 0
9417827032, 0
9425021276, 0
9432215520, 0
9439409764, 0
9446604008, 0
9453798252, 0
9460992496, 0
9468186740, 0
9475380984, 0
9482575228, 0
9489769472, 0
9496963716, 0
9504157960, 0
9511352204, 0
9518546448, 0
9525740692, 0
9532934936, 0
9540129180, 0
9547323424, 0
9554517668, 0
9561711912, 0
9568906156, 0
9576100400, 0
9583294644, 0
9590488888, 0
9597683132, 0
9604877376, 0
9612071620, 0
9619265864, 0
9626460108, 0
9633654352, 0
9640848596, 0
9648042840, 0
9655237084, 0
9662431328, 0
9669625572, 0
9676819816, 0
9684014060, 0
9691208304, 0
9698402548, 0
9705596792, 0
9712791036, 0
9719985280, 0
9727179524, 0
9734373768, 0
9741568012, 0
9748762256, 0
9755956500, 0
9763150744, 0
9770344988, 0
9777539232, 0
9784733476, 0
9791927720, 0
9799121964, 0
9806316208, 0
9813510452, 0
9820704696, 0
9827898940, 0
9835093184, 0
9842287428, 0
9849481672, 0
9856675916, 0
9863870160, 0
9871064404, 0
9878258648, 0
9885452892, 0
9892647136, 0
9899841380, 0
9907035624, 0
9914229868, 0
9921424112, 0
9928618356, 0
9935812600, 0
9943006844, 0
9950201088, 0
9957395332, 0
9964589576, 0
9971783820, 0
9978978064, 0
9986172308, 0
9993366552, 0
10000560796, 0
10007755040, 0
10014949284, 0
10022143528, 0
10029337772, 0
10036532016, 0
10043726260, 0
10050920504, 0
10058114748, 0
10065308992, 0
10072503236, 0
10079697480, 0
10091462185, 0
10103226890, 0
10114991595, 0
10126756300, 0
10138521005, 0
10150285710, 0
10162050415, 0
10173815120, 0
10185579825, 0
10197344530, 0
10209109235, 0
10220873940, 0
10232638645, 0
10244403350, 0
10256168055, 0
10267932760, 0
10279697465, 0
10291462170, 0
10303226875, 0
10314991580, 0
10326756285, 0
10338520990, 0
10350285695, 0
10362050400, 0
10373815105, 0
10385579810, 0
10397344515, 0
10409109220, 0
10420873925, 0
10432638630, 0
10444403335, 0
10456168040, 0
10467932745, 0
10479697450, 0
10491462155, 0
10503226860, 0
10514991565, 0
10526756270, 0
10538520975, 0
10550285680, 0
10562050385, 0
10573815090, 0
10585579795, 0
10597344500, 0
10609109205, 0
10620873910, 0
10632638615, 0
10644403320, 0
10656168025, 0
10667932730, 0
10679697435, 0
10691462140, 0
10703226845, 0
10714991550, 0
10726756255, 0
10738520960, 0
10750285665, 0
10762050370, 0
10773815075, 0
10785579780, 0
10797344485, 0
10809109190, 0
10820873895, 0
10832638600, 0
10844403305, 0
10856168010, 0
10867932715, 0
10879697420, 0
10891462125, 0
10903226830, 0
10914991535, 0
10926756240, 0
10938520945, 0
10950285650, 0
10962050355, 0
10973815060, 0
10985579765, 0
10997344470, 0
11009109175, 0
11020873880, 0
11032638585, 0
11044403290, 0
11056167995, 0
11067932700, 0
11079697405, 0
11091462110, 0
11100082799, 0
11108703488, 0
11117324177, 0
11125944866, 0
11134565555, 0
11143186244, 0
11151806933, 0
11160427622, 0
11169048311, 0
11177669000, 0
11186289689, 0
11194910378, 0
11203531067, 0
11212151756, 0
11220772445, 0
11229393134, 0
11238013823, 0
11246634512, 0
11255255201, 0
11263875890, 0
11272496579, 0
11281117268, 0
11289737957, 0
11298358646, 0
11306979335, 0
11315600024, 0
11324220713, 0
11332841402, 0
11341462091, 0
11350082780, 0
11358703469, 0
11367324158, 0
11375944847, 0
11384565536, 0
11393186225, 0
11401806914, 0
11410427603, 0
11419048292, 0
11427668981, 0
11436289670, 0
11444910359, 0
11453531048, 0
11462151737, 0
11470772426, 0
11479393115, 0
11488013804, 0
11496634493, 0
11505255182, 0
11513875871, 0
11522496560, 0
11531117249, 0
11539737938, 0
11548358627, 0
11556979316, 0
11565600005, 0
11574220694, 0
11582841383, 0
11591462072, 0
11600082761, 0
11608703450, 0
11617324139, 0
11625944828, 0
11634565517, 0
11643186206, 0
11651806895, 0
11660427584, 0
11669048273, 0
11677668962, 0
11686289651, 0
11694910340, 0
11703531029, 0
11712151718, 0
11720772407, 0
11729393096, 0
11738013785, 0
11746634474, 0
11755255163, 0
11763875852, 0
11772496541, 0
11781117230, 0
11789737919, 0
11798358608, 0
11806979297, 0
11815599986, 0
11824220675, 0
11832841364, 0
11841462053, 0
11850082742, 0
11858703431, 0
11867324120, 0
11875944809, 0
11884565498, 0
11893186187, 0
11901806876, 0
11910427565, 0
11919048254, 0
11927668943, 0
11936289632, 0
11944910321, 0
11953531010, 0
11962151699, 0
11970772388, 0
11979393077, 0
11988013766, 0
11996634455, 0
12005255144, 0
12013875833, 0
12022496522, 0
12031117211, 0
12039737900, 0
12048358589, 0
12056979278, 0
12065599967, 0
12074220656, 0
12082841345, 0
12091462034, 0
12100082723, 0
12108019230, 0
12115955737, 0
12123892244, 0
12131828751, 0
12139765258, 0
12147701765, 0
12155638272, 0
12163574779, 0
12171511286, 0
12179447793, 0
12187384300, 0
12195320807, 0
12203257314, 0
12211193821, 0
12219130328, 0
12227066835, 0
12235003342, 0
12242939849, 0
12250876356, 0
12258812863, 0
12266749370, 0
12274685877, 0
12282622384, 0
12290558891, 0
12298495398, 0
12306431905, 0
12314368412, 0
12322304919, 0
12330241426, 0
12338177933, 0
12346114440, 0
12354050947, 0
12361987454, 0
12369923961, 0
12377860468, 0
12385796975, 0
12393733482, 0
12401669989, 0
12409606496, 0
12417543003, 0
12425479510, 0
12433416017, 0
12441352524, 0
12449289031, 0
12457225538, 0
12465162045, 0
12473098552, 0
12481035059, 0
12488971566, 0
12496908073, 0
12504844580, 0
12512781087, 0
12520717594, 0
12528654101, 0
12536590608, 0
12544527115, 0
12552463622, 0
12560400129, 0
12568336636, 0
12576273143, 0
12584209650, 0
12592146157, 0
12600082664, 0
12608019171, 0
12615955678, 0
12623892185, 0
12631828692, 0
12639765199, 0
12647701706, 0
12655638213, 0
12663574720, 0
12671511227, 0
12679447734, 0
12687384241, 0
12695320748, 0
12703257255, 0
12711193762, 0
12719130269, 0
12727066776, 0
12735003283, 0
12742939790, 0
12750876297, 0
12758812804, 0
12766749311, 0
12774685818, 0
12782622325, 0
12790558832, 0
12798495339, 0
12806431846, 0
12814368353, 0
12822304860, 0
12830241367, 0
12838177874, 0
12846114381, 0
12854050888, 0
12861987395, 0
12869923902, 0
12877860409, 0
12885796916, 0
12893733423, 0
12901669930, 0
12909606437, 0
12917542944, 0
12925479451, 0
12933415958, 0
12941352465, 0
12949288972, 0
12957225479, 0
12965161986, 0
12973098493, 0
12981035000, 0
12988971507, 0
12996908014, 0
13004844521, 0
13012781028, 0
13020717535, 0
13028654042, 0
13036590549, 0
13044527056, 0
13052463563, 0
13060400070, 0
13068336577, 0
13076273084, 0
13084209591, 0
13092146098, 0
13100082605, 0
13108019112, 0
13115771049, 0
13123522986, 0
13131274923, 0
13139026860, 0
13146778797, 0
13154530734, 0
13162282671, 0
13170034608, 0
13177786545, 0
13185538482, 0
13193290419, 0
13201042356, 0
13208794293, 0
13216546230, 0
13224298167, 0
13232050104, 0
13239802041, 0
13247553978, 0
13255305915, 0
13263057852, 0
13270809789, 0
13278561726, 0
13286313663, 0
13294065600, 0
13301817537, 0
13309569474, 0
13317321411, 0
13325073348, 0
13332825285, 0
13340577222, 0
13348329159, 0
13356081096, 0
13363833033, 0
13371584970, 0
13379336907, 0
13387088844, 0
13394840781, 0
13402592718, 0
13410344655, 0
13418096592, 0
13425848529, 0
13433600466, 0
13441352403, 0
13449104340, 0
13456856277, 0
13464608214, 0
13472360151, 0
13480112088, 0
13487864025, 0
13495615962, 0
13503367899, 0
13511119836, 0
13518871773, 0
13526623710, 0
13534375647, 0
13542127584, 0
13549879521, 0
13557631458, 0
13565383395, 0
13573135332, 0
13580887269, 0
13588639206, 0
13596391143, 0
13604143080, 0
13611895017, 0
13619646954, 0
13627398891, 0
13635150828, 0
13642902765, 0
13650654702, 0
13658406639, 0
13666158576, 0
13673910513, 0
13681662450, 0
13689414387, 0
13697166324, 0
13704918261, 0
13712670198, 0
13720422135, 0
13728174072, 0
13735926009, 0
13743677946, 0
13751429883, 0
13759181820, 0
13766933757, 0
13774685694, 0
13782437631, 0
13790189568, 0
13797941505, 0
13805693442, 0
13813445379, 0
13821197316, 0
13828949253, 0
13836701190, 0
13844453127, 0
13852205064, 0
13859957001, 0
13867708938, 0
13875460875, 0
13883212812, 0
13890964749, 0
13898716686, 0
13906468623, 0
13914220560, 0
13921972497, 0
13929724434, 0
13937476371, 0
13945228308, 0
13952980245, 0
13960732182, 0
13968484119, 0
13976236056, 0
13983987993, 0
13991739930, 0
13999491867, 0
14007243804, 0
14014995741, 0
14022747678, 0
14030499615, 0
14038251552, 0
14046003489, 0
14053755426, 0
14061507363, 0
14069259300, 0
14077011237, 0
14084763174, 0
14092515111, 0
14100267048, 0
14108018985, 0
14115770922, 0
14124466574, 0
14133162226, 0
14141857878, 0
14150553530, 0
14159249182, 0
14167944834, 0
14176640486, 0
